FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25733269.202505190900,89,,9310003,1,20250519,900,44,11,0,0,0,0,0,52,9,0,0,0,0,0,3,202505190900,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733270.202505190900,89,,9310005,1,20250519,900,185,46,0,0,0,0,0,227,32,0,0,0,0,0,3,202505190900,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733271.202505190900,89,,9310010,1,20250519,900,80,40,0,0,0,0,0,88,35,0,0,0,0,0,3,202505190900,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733272.202505190900,89,,9310015,1,20250519,900,69,31,0,0,0,0,0,67,24,0,0,0,0,0,3,202505190900,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733273.202505190900,89,,9310017,1,20250519,900,20,4,0,0,0,0,0,39,15,0,0,0,0,0,3,202505190900,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733274.202505190900,89,,9310020,1,20250519,900,11,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505190900,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733275.202505190900,89,,9310035,1,20250519,900,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190900,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733276.202505190900,89,,9310045,1,20250519,900,17,5,0,0,0,0,0,23,8,0,0,0,0,0,3,202505190900,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733277.202505190900,89,,9310050,1,20250519,900,0,0,0,0,1,1,1,32,0,0,0,1,0,1,3,202505190900,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733278.202505190900,89,,9310060,1,20250519,900,,,,0,0,0,1,,,,0,0,0,1,3,202505190900,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733279.202505190900,89,,9310070,1,20250519,900,35,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505190900,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733280.202505190900,89,,9310080,1,20250519,900,48,9,0,0,0,0,0,45,10,0,0,0,0,0,3,202505190900,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733281.202505190900,89,,9310085,1,20250519,900,37,9,0,0,0,0,0,27,11,0,0,0,0,0,3,202505190900,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733282.202505190900,89,,9310090,1,20250519,900,38,8,0,0,0,0,0,41,8,0,0,0,0,0,3,202505190900,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733283.202505190900,89,,9310100,1,20250519,900,76,8,0,0,0,0,0,77,11,0,0,0,0,0,3,202505190900,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733284.202505190900,89,,9310115,1,20250519,900,40,24,0,0,0,0,0,35,21,0,0,0,0,0,3,202505190900,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733285.202505190900,89,,9310120,1,20250519,900,56,8,0,0,0,0,0,26,29,0,0,0,0,0,3,202505190900,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733286.202505190900,89,,9310125,1,20250519,900,78,12,0,0,0,0,0,67,12,0,0,0,0,0,3,202505190900,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733287.202505190900,89,,9310127,1,20250519,900,27,10,0,0,0,0,0,27,10,0,0,0,0,0,3,202505190900,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733288.202505190900,89,,9310130,1,20250519,900,83,13,0,0,0,0,0,75,2,0,0,0,0,0,3,202505190900,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733289.202505190900,89,,9310140,1,20250519,900,85,16,0,0,0,0,0,69,17,0,0,0,0,0,3,202505190900,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733290.202505190900,89,,9310150,1,20250519,900,36,13,0,0,0,0,0,15,15,0,0,0,0,0,3,202505190900,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733291.202505190900,89,,9310155,1,20250519,900,38,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505190900,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733292.202505190900,89,,9310156,1,20250519,900,24,6,0,0,0,0,0,50,5,0,0,0,0,0,3,202505190900,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733293.202505190900,89,,9310157,1,20250519,900,22,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505190900,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733294.202505190900,89,,9310159,1,20250519,900,10,2,0,0,0,0,0,16,8,0,0,0,0,0,3,202505190900,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733295.202505190900,89,,9310174,1,20250519,900,85,21,0,0,0,0,0,78,13,0,0,0,0,0,3,202505190900,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733296.202505190900,89,,9310180,1,20250519,900,78,12,0,0,0,0,0,85,9,0,0,0,0,0,3,202505190900,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733297.202505190900,89,,9310181,1,20250519,900,24,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505190900,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733298.202505190900,89,,9310183,1,20250519,900,31,10,0,0,0,0,0,40,6,0,0,0,0,0,3,202505190900,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733299.202505190900,89,,9310184,1,20250519,900,51,7,0,0,0,0,0,39,15,0,0,0,0,0,3,202505190900,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733300.202505190900,89,,9310185,1,20250519,900,12,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505190900,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733301.202505190900,89,,9310186,1,20250519,900,14,6,37,0,0,0,0,54,5,5,0,0,0,0,3,202505190900,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733302.202505190900,89,,9310187,1,20250519,900,38,16,0,0,0,0,0,55,9,0,0,0,0,0,3,202505190900,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733303.202505190900,89,,9310188,1,20250519,900,21,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505190900,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733304.202505190900,89,,9310189,1,20250519,900,,,,0,0,0,1,,,,0,0,0,1,3,202505190900,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733305.202505190900,89,,9310191,1,20250519,900,32,13,0,0,0,0,0,29,6,0,0,0,0,0,3,202505190900,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733306.202505190900,89,,9310192,1,20250519,900,28,12,0,0,0,0,0,23,21,0,0,0,0,0,3,202505190900,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733307.202505190900,89,,9310193,1,20250519,900,15,16,0,0,0,0,0,17,9,0,0,0,0,0,3,202505190900,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733308.202505190900,89,,9310195,1,20250519,900,20,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505190900,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733309.202505190900,89,,9310200,1,20250519,900,15,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505190900,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733310.202505190900,89,,9310205,1,20250519,900,33,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505190900,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733311.202505190900,89,,9310210,1,20250519,900,31,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505190900,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733312.202505190900,89,,9310217,1,20250519,900,22,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190900,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733313.202505190900,89,,9310218,1,20250519,900,20,1,0,0,0,0,0,38,9,0,0,0,0,0,3,202505190900,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733314.202505190900,89,,9310219,1,20250519,900,11,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505190900,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733315.202505190900,89,,9310220,1,20250519,900,19,18,0,0,0,0,0,25,7,0,0,0,0,0,3,202505190900,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733316.202505190900,89,,9310470,1,20250519,900,17,9,1,0,0,0,0,14,4,1,0,0,0,0,3,202505190900,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733317.202505190900,89,,9310480,1,20250519,900,18,9,0,0,0,0,0,23,5,0,0,0,0,0,3,202505190900,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733318.202505190900,89,,9310520,1,20250519,900,16,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505190900,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733319.202505190900,89,,9310550,1,20250519,900,10,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190900,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733320.202505190900,89,,9310600,1,20250519,900,0,0,0,0,0,1,1,13,8,0,0,0,0,1,3,202505190900,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733321.202505190900,89,,9310610,1,20250519,900,25,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190900,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733322.202505190900,89,,9310620,1,20250519,900,32,11,0,0,0,0,0,35,10,0,0,0,0,0,3,202505190900,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733323.202505190900,89,,9310627,1,20250519,900,18,12,0,0,0,0,0,40,7,0,0,0,0,0,3,202505190900,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733324.202505190900,89,,9310630,1,20250519,900,32,12,0,0,0,0,0,23,12,0,0,0,0,0,3,202505190900,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733325.202505190900,89,,9310650,1,20250519,900,25,7,0,0,0,0,0,43,4,0,0,0,0,0,3,202505190900,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733326.202505190900,89,,9310660,1,20250519,900,14,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505190900,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733327.202505190900,89,,9310710,1,20250519,900,20,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505190900,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733328.202505190900,89,,9310720,1,20250519,900,,,,0,0,0,1,,,,0,0,0,1,3,202505190900,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733329.202505190900,89,,9310730,1,20250519,900,21,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505190900,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733330.202505190900,89,,9360270,1,20250519,900,14,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505190900,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733331.202505190900,89,,9360280,1,20250519,900,7,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505190900,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733332.202505190900,89,,9360290,1,20250519,900,6,6,0,0,0,0,0,5,6,0,0,0,0,0,1,202505190900,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733333.202505190900,89,,9360300,1,20250519,900,7,5,0,0,0,0,0,4,1,0,0,0,0,0,1,202505190900,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733334.202505190900,89,,9360310,1,20250519,900,10,7,0,0,0,0,0,19,2,0,0,0,0,0,1,202505190900,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733335.202505190900,89,,9360320,1,20250519,900,13,7,0,0,0,0,0,13,1,0,0,0,0,0,1,202505190900,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733336.202505190900,89,,9360330,1,20250519,900,8,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190900,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733337.202505190900,89,,9360340,1,20250519,900,29,10,0,0,0,0,0,33,2,0,0,0,0,0,3,202505190900,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733338.202505190900,89,,9360350,1,20250519,900,13,1,0,0,0,0,0,26,3,0,0,0,0,0,1,202505190900,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733339.202505190900,89,,9360360,1,20250519,900,20,2,0,0,0,0,0,23,0,0,0,0,0,0,1,202505190900,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733340.202505190900,89,,9360380,1,20250519,900,5,1,0,0,0,0,0,11,7,0,0,0,0,0,1,202505190900,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733341.202505190900,89,,9360385,1,20250519,900,20,5,0,0,0,0,0,15,7,0,0,0,0,0,1,202505190900,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733342.202505190900,89,,9360390,1,20250519,900,14,5,0,0,0,0,0,16,6,0,0,0,0,0,1,202505190900,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733343.202505190900,89,,9360400,1,20250519,900,,,,0,0,0,1,,,,0,0,0,1,1,202505190900,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733344.202505190900,89,,9360410,1,20250519,900,,,,0,0,0,1,,,,0,0,0,1,1,202505190900,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733345.202505190900,89,,9360420,1,20250519,900,20,8,0,0,0,0,0,13,10,0,0,0,0,0,1,202505190900,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733346.202505190900,89,,9360430,1,20250519,900,16,2,0,0,0,0,0,22,0,0,0,0,0,0,1,202505190900,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733347.202505190900,89,,9360440,1,20250519,900,15,2,0,0,0,0,0,22,2,0,0,0,0,0,1,202505190900,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733348.202505190900,89,,9360443,1,20250519,900,14,1,0,0,0,0,0,9,4,0,0,0,0,0,1,202505190900,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733349.202505190900,89,,9360465,1,20250519,900,19,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505190900,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733350.202505190900,89,,9360467,1,20250519,900,18,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505190900,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733351.202505190900,89,,9360470,1,20250519,900,16,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505190900,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733352.202505190900,90,,10110010,1,20250519,900,34,7,0,0,0,0,0,29,6,0,0,0,0,0,3,202505190900,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733353.202505190900,90,,10110030,1,20250519,900,117,10,0,0,0,0,0,126,17,0,0,0,0,0,3,202505190900,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733354.202505190900,90,,10110031,1,20250519,900,46,16,0,0,0,0,0,69,8,0,0,0,0,0,3,202505190900,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733355.202505190900,90,,10110040,1,20250519,900,23,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505190900,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733356.202505190900,90,,10110060,1,20250519,900,67,12,0,0,0,0,0,65,11,0,0,0,0,0,3,202505190900,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733357.202505190900,90,,10110070,1,20250519,900,42,9,0,0,0,0,0,51,9,0,0,0,0,0,3,202505190900,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733358.202505190900,90,,10110090,1,20250519,900,133,12,0,0,0,0,0,89,19,0,0,0,0,0,3,202505190900,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24967993.202505190900,82,,2810010,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24967994.202505190900,82,,2810030,1,20250519,900,26,8,,,,,,26,13,,,,,,3,202505190900,37.862598037160126,140.528175,,,34,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24967995.202505190900,82,,2810180,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24967996.202505190900,82,,2810190,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24967997.202505190900,82,,2810200,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24967998.202505190900,82,,2810220,1,20250519,900,29,8,,,,,,51,11,,,,,,3,202505190900,39.29444503848296,141.105556,,,37,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24967999.202505190900,82,,2810230,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968000.202505190900,82,,2810240,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968001.202505190900,82,,2810250,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968002.202505190900,82,,2810270,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968003.202505190900,82,,2810280,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968004.202505190900,82,,2810290,1,20250519,900,30,3,,,,,,16,7,,,,,,3,202505190900,40.718083039532594,141.156692,,,33,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968005.202505190900,82,,2810300,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968006.202505190900,82,,2810310,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968007.202505190900,82,,2810320,1,20250519,900,42,27,,,,,,61,8,,,,,,3,202505190900,36.91389703614713,140.802218,,,69,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968008.202505190900,82,,2810330,1,20250519,900,64,36,,,,,,68,24,,,,,,3,202505190900,37.027520036273884,140.897874,,,100,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968009.202505190900,82,,2810340,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968010.202505190900,82,,2810350,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968011.202505190900,82,,2810370,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968012.202505190900,82,,2810390,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968013.202505190900,82,,2810400,1,20250519,900,14,3,,,,,,10,11,,,,,,3,202505190900,39.26847903846129,139.923131,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968014.202505190900,82,,2810430,1,20250519,900,19,16,,,,,,8,3,,,,,,3,202505190900,39.976642039020206,140.07770900000003,,,35,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968015.202505190900,82,,2810450,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968016.202505190900,82,,2810460,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968017.202505190900,82,,2810470,1,20250519,900,4,6,,,,,,15,9,,,,,,3,202505190900,40.317917039265446,140.578139,,,10,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968018.202505190900,82,,2810480,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968019.202505190900,82,,2810490,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968020.202505190900,82,,2810510,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968021.202505190900,82,,2810520,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968022.202505190900,82,,2810530,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968023.202505190900,82,,2810540,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968024.202505190900,82,,2810550,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968025.202505190900,82,,2810570,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968026.202505190900,82,,2810580,1,20250519,900,27,9,,,,,,38,6,,,,,,3,202505190900,39.260555038454655,140.543611,,,36,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968027.202505190900,82,,2810590,1,20250519,900,16,4,,,,,,14,9,,,,,,3,202505190900,39.44138803860391,140.505,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968028.202505190900,82,,2810600,1,20250519,900,24,7,,,,,,23,4,,,,,,3,202505190900,39.51138803866052,140.380833,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968029.202505190900,82,,2810610,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968030.202505190900,82,,2810620,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968031.202505190900,82,,2810630,1,20250519,900,64,9,,,,,,72,14,,,,,,3,202505190900,39.69425003880535,140.122194,,,73,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968032.202505190900,82,,2810640,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968033.202505190900,82,,2810960,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968034.202505190900,82,,2810970,1,20250519,900,,,,,,,,,,,,,,,3,202505190900,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968035.202505190900,82,,2810980,1,20250519,900,62,26,,,,,,90,14,,,,,,3,202505190900,40.30396403925574,141.3059,,,88,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968036.202505190900,82,,2810990,1,20250519,900,27,9,,,,,,17,14,,,,,,3,202505190900,40.60361303945845,141.404748,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968037.202505190900,82,,2811030,1,20250519,900,19,5,,,,,,15,1,,,,,,3,202505190900,39.608922038738314,140.57135,,,24,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24968038.202505190900,82,,2811080,1,20250519,900,8,2,,,,,,6,5,,,,,,3,202505190900,38.73957803800097,140.241932,,,10,0,11,0,0,,,,0,,,,,,blue
