FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24981453.202505191035,86,,6811000,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981454.202505191035,86,,6811010,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981455.202505191035,86,,6811020,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981456.202505191035,86,,6811030,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981457.202505191035,86,,6811040,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981458.202505191035,86,,6811050,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24981459.202505191035,86,,6811080,1,20250519,1035,61,25,,,,,,73,32,,,,,,3,202505191035,34.71861103343382,135.569444,,,86,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981460.202505191035,86,,6811140,1,20250519,1035,0,0,,,,,,0,0,,,,,,3,202505191035,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24981461.202505191035,86,,6811150,1,20250519,1035,25,2,,,,,,21,6,,,,,,3,202505191035,35.16055603401799,135.066111,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981462.202505191035,86,,6811160,1,20250519,1035,26,5,,,,,,15,8,,,,,,3,202505191035,35.23305603411212,135.020833,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981463.202505191035,86,,6811170,1,20250519,1035,25,3,,,,,,14,1,,,,,,3,202505191035,35.29111103418713,134.970556,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981464.202505191035,86,,6811180,1,20250519,1035,24,2,,,,,,11,4,,,,,,3,202505191035,35.30305603420252,134.92,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981465.202505191035,86,,6811190,1,20250519,1035,17,6,,,,,,27,7,,,,,,3,202505191035,35.34500003425647,134.801111,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981466.202505191035,86,,6811200,1,20250519,1035,21,6,,,,,,15,2,,,,,,3,202505191035,35.36333303427999,134.759167,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981467.202505191035,86,,6811210,1,20250519,1035,43,3,,,,,,29,1,,,,,,3,202505191035,35.49942303445363,134.790538,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981468.202505191035,86,,6811220,1,20250519,1035,24,2,,,,,,23,3,,,,,,3,202505191035,35.474942034422526,134.764925,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981469.202505191035,86,,6811230,1,20250519,1035,18,3,,,,,,16,7,,,,,,3,202505191035,35.43722003437449,134.767839,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981470.202505191035,86,,6811260,1,20250519,1035,11,6,,,,,,15,8,,,,,,3,202505191035,35.01754603383091,136.023618,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981471.202505191035,86,,6811310,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981472.202505191035,86,,6811320,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981473.202505191035,86,,6811340,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981474.202505191035,86,,6811400,1,20250519,1035,17,7,,,,,,34,13,,,,,,3,202505191035,34.54152803319483,135.675417,,,24,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981475.202505191035,87,,7810030,1,20250519,1035,72,14,,,,,,62,29,,,,,,3,202505191035,34.46130403308565,133.299608,,,86,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981476.202505191035,87,,7810060,1,20250519,1035,12,21,,,,,,26,15,,,,,,3,202505191035,34.391480032990195,132.905302,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981477.202505191035,87,,7810080,1,20250519,1035,,,,,,,,34,15,,,,,,3,202505191035,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981478.202505191035,87,,7810090,1,20250519,1035,23,23,,,,,,18,9,,,,,,3,202505191035,34.37165503296302,132.548551,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981479.202505191035,87,,7810100,1,20250519,1035,31,14,,,,,,28,15,,,,,,3,202505191035,34.370314032961176,132.43065,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981480.202505191035,87,,7810120,1,20250519,1035,46,29,,,,,,29,16,,,,,,3,202505191035,34.40929103301459,133.075998,,,75,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981481.202505191035,87,,7810130,1,20250519,1035,34,40,,,,,,0,1,,,,,,3,202505191035,34.394348032994124,133.04909,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981482.202505191035,87,,7810140,1,20250519,1035,24,8,,,,,,0,0,,,,,,3,202505191035,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981483.202505191035,87,,7810150,1,20250519,1035,0,0,,,,,,0,0,,,,,,3,202505191035,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981484.202505191035,87,,7810180,1,20250519,1035,1,4,,,,,,1,17,,,,,,3,202505191035,34.03918803250232,131.248456,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981485.202505191035,87,,7810220,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24981486.202505191035,87,,7810230,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981487.202505191035,87,,7810250,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981488.202505191035,87,,7810280,1,20250519,1035,11,6,,,,,,17,5,,,,,,3,202505191035,35.50301603445818,133.70857000000004,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981489.202505191035,87,,7810330,1,20250519,1035,28,8,,,,,,26,5,,,,,,3,202505191035,35.46553703441056,133.4305,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981490.202505191035,87,,7810360,1,20250519,1035,59,3,,,,,,63,1,,,,,,3,202505191035,35.43101403436657,133.331902,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981491.202505191035,87,,7810380,1,20250519,1035,37,9,,,,,,51,14,,,,,,3,202505191035,35.48149203443085,133.474531,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981492.202505191035,87,,7810420,1,20250519,1035,34,8,,,,,,44,11,,,,,,3,202505191035,35.50747003446383,133.61465,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981493.202505191035,87,,7810440,1,20250519,1035,27,13,,,,,,45,17,,,,,,3,202505191035,35.40803703433723,133.302548,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981494.202505191035,87,,7810500,1,20250519,1035,16,5,,,,,,17,2,,,,,,3,202505191035,35.198965034067925,132.455335,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981495.202505191035,87,,7810510,1,20250519,1035,4,1,,,,,,5,0,,,,,,3,202505191035,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981496.202505191035,87,,7810530,1,20250519,1035,7,0,,,,,,9,5,,,,,,3,202505191035,35.0882140339236,132.347724,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981497.202505191035,87,,7810570,1,20250519,1035,0,0,,,,,,64,8,,,,,,3,202505191035,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981498.202505191035,87,,7810580,1,20250519,1035,16,9,,,,,,28,12,,,,,,3,202505191035,34.90375903368071,132.105961,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981499.202505191035,87,,7810600,1,20250519,1035,39,11,,,,,,44,9,,,,,,3,202505191035,34.886378033657664,132.069161,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981500.202505191035,87,,7810610,1,20250519,1035,20,5,,,,,,33,3,,,,,,3,202505191035,34.8693890336351,132.044972,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981501.202505191035,87,,7810650,1,20250519,1035,20,3,,,,,,0,0,,,,,,3,202505191035,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981502.202505191035,87,,7810660,1,20250519,1035,18,3,,,,,,18,2,,,,,,3,202505191035,34.56766203323026,131.793408,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981503.202505191035,87,,7810670,1,20250519,1035,0,0,,,,,,0,0,,,,,,3,202505191035,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981504.202505191035,87,,7810680,1,20250519,1035,91,26,,,,,,108,15,,,,,,3,202505191035,35.44391203438301,133.070902,,,117,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981505.202505191035,87,,7810690,1,20250519,1035,33,22,,,,,,34,13,,,,,,3,202505191035,35.435857034372745,133.036623,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981506.202505191035,87,,7810730,1,20250519,1035,29,7,,,,,,31,9,,,,,,3,202505191035,35.0087950338194,132.223163,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981507.202505191035,87,,7810780,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981508.202505191035,87,,7810790,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24981509.202505191035,87,,7810830,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981510.202505191035,87,,7810840,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981511.202505191035,87,,7810850,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24981512.202505191035,87,,7810870,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24981513.202505191035,87,,7810900,1,20250519,1035,21,6,,,,,,17,6,,,,,,3,202505191035,34.9118280336914,133.946407,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981514.202505191035,87,,7810940,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981515.202505191035,87,,7810950,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24981516.202505191035,87,,7810960,1,20250519,1035,20,10,,,,,,25,13,,,,,,3,202505191035,34.64456803333422,132.667015,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981517.202505191035,87,,7810970,1,20250519,1035,25,5,,,,,,14,6,,,,,,3,202505191035,34.68134903338374,132.742245,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981518.202505191035,87,,7810980,1,20250519,1035,4,0,,,,,,22,2,,,,,,3,202505191035,34.81798703356671,132.823527,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981519.202505191035,87,,7810990,1,20250519,1035,10,3,,,,,,4,3,,,,,,3,202505191035,34.86090703362384,132.793186,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981520.202505191035,87,,7811020,1,20250519,1035,15,7,,,,,,23,5,,,,,,3,202505191035,35.33258003424051,132.907662,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981521.202505191035,87,,7811070,1,20250519,1035,64,6,,,,,,0,2,,,,,,3,202505191035,34.23547503277542,132.6053,,,70,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981522.202505191035,87,,7811080,1,20250519,1035,40,6,,,,,,26,9,,,,,,3,202505191035,34.220918032755264,132.662702,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981523.202505191035,87,,7811090,1,20250519,1035,10,1,,,,,,11,1,,,,,,3,202505191035,34.27213903282609,132.728126,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981524.202505191035,87,,7811100,1,20250519,1035,19,5,,,,,,18,2,,,,,,3,202505191035,34.33997203291951,132.948483,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981525.202505191035,87,,7811120,1,20250519,1035,7,2,,,,,,11,2,,,,,,3,202505191035,33.9055670323146,132.028679,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981526.202505191035,87,,7811130,1,20250519,1035,0,0,,,,,,3,2,,,,,,3,202505191035,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981527.202505191035,87,,7811140,1,20250519,1035,60,6,,,,,,96,16,,,,,,3,202505191035,33.976741032414765,131.89892000000003,,,66,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981528.202505191035,87,,7811150,1,20250519,1035,72,12,,,,,,28,5,,,,,,3,202505191035,33.97531203241275,131.223377,,,84,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981529.202505191035,87,,7811160,1,20250519,1035,35,5,,,,,,25,8,,,,,,3,202505191035,34.0254670324831,131.108286,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981530.202505191035,87,,7811170,1,20250519,1035,32,5,,,,,,0,0,,,,,,3,202505191035,34.06179303253392,130.910708,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981531.202505191035,87,,7811190,1,20250519,1035,27,9,,,,,,27,2,,,,,,3,202505191035,34.372636032964365,131.13719,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981532.202505191035,87,,7811200,1,20250519,1035,27,9,,,,,,31,7,,,,,,3,202505191035,34.36655403295601,131.21721,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981533.202505191035,87,,7811210,1,20250519,1035,1,0,,,,,,0,0,,,,,,3,202505191035,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981534.202505191035,87,,7811220,1,20250519,1035,18,7,,,,,,17,1,,,,,,3,202505191035,34.46117103308548,131.429169,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981535.202505191035,87,,7811230,1,20250519,1035,5,4,,,,,,4,3,,,,,,3,202505191035,34.53625103318765,131.50609,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981536.202505191035,87,,7811240,1,20250519,1035,39,1,,,,,,49,4,,,,,,3,202505191035,33.97863403241742,130.917824,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981537.202505191035,87,,7811250,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24981538.202505191035,87,,7811260,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24981539.202505191035,87,,7811280,1,20250519,1035,8,8,,,,,,45,5,,,,,,3,202505191035,33.98188003242198,130.919334,,,16,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981540.202505191035,87,,7811310,1,20250519,1035,38,12,,,,,,31,17,,,,,,3,202505191035,34.274175032828886,132.632159,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981541.202505191035,88,,8810010,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981542.202505191035,88,,8810040,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981543.202505191035,88,,8810050,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981544.202505191035,88,,8810060,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981545.202505191035,88,,8810070,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981546.202505191035,88,,8810080,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981547.202505191035,88,,8810090,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981548.202505191035,88,,8810100,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981549.202505191035,88,,8810110,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981550.202505191035,88,,8810120,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981551.202505191035,88,,8810130,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981552.202505191035,88,,8810150,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981553.202505191035,88,,8810160,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981554.202505191035,88,,8810170,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981555.202505191035,88,,8810180,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981556.202505191035,88,,8810210,1,20250519,1035,9,5,,,,,,19,14,,,,,,3,202505191035,34.02985603248925,133.814811,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981557.202505191035,88,,8810220,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981558.202505191035,88,,8810270,1,20250519,1035,4,7,,,,,,6,4,,,,,,3,202505191035,33.699149792021856,133.6898053,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981559.202505191035,88,,8810310,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981560.202505191035,88,,8810350,1,20250519,1035,40,3,,,,,,26,1,,,,,,3,202505191035,33.54658334180337,133.423537,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981561.202505191035,88,,8810380,1,20250519,1035,9,2,,,,,,4,2,,,,,,3,202505191035,33.555000031815474,133.139444,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981562.202505191035,88,,8810400,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981563.202505191035,88,,8810410,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981564.202505191035,88,,8810420,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981565.202505191035,88,,8810430,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981566.202505191035,88,,8810450,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981567.202505191035,88,,8810510,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981568.202505191035,88,,8810520,1,20250519,1035,,,,,,,,,,,,,,,6,202505191035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981569.202505191035,88,,8810530,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981570.202505191035,88,,8810560,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981571.202505191035,88,,8810570,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981572.202505191035,88,,8810580,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981573.202505191035,88,,8810640,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981574.202505191035,88,,8810660,1,20250519,1035,8,4,,,,,,26,2,,,,,,3,202505191035,33.66041903196656,134.406369,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981575.202505191035,88,,8810670,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981576.202505191035,88,,8810690,1,20250519,1035,8,2,,,,,,0,0,,,,,,3,202505191035,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981577.202505191035,88,,8810720,1,20250519,1035,9,0,,,,,,7,1,,,,,,3,202505191035,33.33499901149748,134.1973409,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981578.202505191035,88,,8810730,1,20250519,1035,0,0,,,,,,7,0,,,,,,3,202505191035,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981579.202505191035,88,,8810740,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
