FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24976183.202505190950,88,,8810780,1,20250519,950,22,2,,,,,,42,8,,,,,,3,202505190950,33.441944031652504,133.966111,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976184.202505190950,88,,8810820,1,20250519,950,56,7,,,,,,23,8,,,,,,3,202505190950,33.5033880317412,133.878652,,,63,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976185.202505190950,88,,8810840,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976186.202505190950,88,,8810850,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976187.202505190950,88,,8810880,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976188.202505190950,88,,8810890,1,20250519,950,6,0,,,,,,3,3,,,,,,3,202505190950,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976189.202505190950,88,,8810910,1,20250519,950,10,0,,,,,,9,3,,,,,,3,202505190950,33.266597031397886,133.171467,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976190.202505190950,88,,8810920,1,20250519,950,23,9,,,,,,26,1,,,,,,3,202505190950,33.21880803132811,133.140708,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976191.202505190950,88,,8810940,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976192.202505190950,88,,8810960,1,20250519,950,11,4,,,,,,14,7,,,,,,3,202505190950,32.97816103097427,132.889125,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976193.202505190950,88,,8810970,1,20250519,950,12,6,,,,,,15,5,,,,,,3,202505190950,32.977644030973515,132.885636,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976194.202505190950,88,,8811000,1,20250519,950,20,4,,,,,,14,2,,,,,,3,202505190950,32.96687203095758,132.865489,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976195.202505190950,88,,8811020,1,20250519,950,14,5,,,,,,12,2,,,,,,3,202505190950,32.96457803095418,132.816661,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976196.202505190950,88,,8811040,1,20250519,950,11,2,,,,,,0,0,,,,,,3,202505190950,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976197.202505190950,88,,8811050,1,20250519,950,30,4,,,,,,37,5,,,,,,3,202505190950,32.93641403091248,132.736475,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976198.202505190950,88,,8811070,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976199.202505190950,88,,8811080,1,20250519,950,14,3,,,,,,26,6,,,,,,3,202505190950,32.95232903093605,132.60067,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976200.202505190950,88,,8811090,1,20250519,950,9,2,,,,,,21,2,,,,,,3,202505190950,32.9541190309387,132.584276,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976201.202505190950,88,,8811110,1,20250519,950,11,1,,,,,,11,5,,,,,,3,202505190950,33.04654603107523,132.48536,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976202.202505190950,88,,8811130,1,20250519,950,13,11,,,,,,20,7,,,,,,3,202505190950,33.0789110311229,132.49507,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976203.202505190950,88,,8811140,1,20250519,950,10,1,,,,,,11,2,,,,,,3,202505190950,33.11350003117377,132.518333,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976204.202505190950,88,,8811150,1,20250519,950,14,3,,,,,,34,7,,,,,,3,202505190950,33.12469803119022,132.521282,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976205.202505190950,88,,8811170,1,20250519,950,0,0,,,,,,14,3,,,,,,3,202505190950,33.49517003172935,132.54537,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976206.202505190950,88,,8811180,1,20250519,950,5,5,,,,,,19,3,,,,,,3,202505190950,33.15677703123728,132.5469,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976207.202505190950,88,,8811190,1,20250519,950,29,4,,,,,,17,6,,,,,,3,202505190950,33.264024031394136,132.552651,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976208.202505190950,88,,8811210,1,20250519,950,46,7,,,,,,65,12,,,,,,3,202505190950,33.23340003134943,132.559577,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976209.202505190950,88,,8811220,1,20250519,950,25,5,,,,,,29,6,,,,,,3,202505190950,33.21975503132949,132.55883,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976210.202505190950,88,,8811230,1,20250519,950,45,10,,,,,,54,8,,,,,,3,202505190950,33.21400003132108,132.545961,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976211.202505190950,88,,8811240,1,20250519,950,18,2,,,,,,16,6,,,,,,3,202505190950,33.187563031282394,132.543219,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976212.202505190950,88,,8811250,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976213.202505190950,88,,8811270,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976214.202505190950,88,,8811300,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976215.202505190950,88,,8811320,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976216.202505190950,88,,8811360,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976217.202505190950,88,,8811430,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976218.202505190950,88,,8811450,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976219.202505190950,89,,9810010,1,20250519,950,58,9,,,,,,49,6,,,,,,3,202505190950,33.86852803226232,130.79675,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976220.202505190950,89,,9810020,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976221.202505190950,89,,9810030,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976222.202505190950,89,,9810040,1,20250519,950,133,30,,,,,,172,28,,,,,,3,202505190950,33.744955032087105,130.488242,,,163,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976223.202505190950,89,,9810050,1,20250519,950,133,20,,,,,,115,16,,,,,,3,202505190950,33.73691203207566,130.478193,,,153,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976224.202505190950,89,,9810070,1,20250519,950,107,37,,,,,,94,28,,,,,,3,202505190950,33.52600403177376,130.49557,,,144,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976225.202505190950,89,,9810080,1,20250519,950,110,27,,,,,,90,17,,,,,,3,202505190950,33.51100303175216,130.511069,,,137,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976226.202505190950,89,,9810090,1,20250519,950,101,22,,,,,,121,27,,,,,,3,202505190950,33.510200031751005,130.520977,,,123,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976227.202505190950,89,,9810100,1,20250519,950,63,25,,,,,,78,25,,,,,,3,202505190950,33.477797031704284,130.53932,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976228.202505190950,89,,9810110,1,20250519,950,35,35,,,,,,80,17,,,,,,3,202505190950,33.44687903165964,130.541025,,,70,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976229.202505190950,89,,9810120,1,20250519,950,48,11,,,,,,41,9,,,,,,3,202505190950,33.33966203150427,130.525942,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976230.202505190950,89,,9810130,1,20250519,950,11,4,,,,,,11,11,,,,,,3,202505190950,33.19870703129871,130.60119,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976231.202505190950,89,,9810140,1,20250519,950,11,11,,,,,,11,12,,,,,,3,202505190950,33.170447031257325,130.617432,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976232.202505190950,89,,9810150,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976233.202505190950,89,,9810160,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976234.202505190950,89,,9810170,1,20250519,950,82,10,,,,,,68,12,,,,,,3,202505190950,33.648732031949855,130.441499,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976235.202505190950,89,,9810180,1,20250519,950,109,35,,,,,,150,29,,,,,,3,202505190950,33.61500003190157,130.438611,,,144,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976236.202505190950,89,,9810190,1,20250519,950,40,34,,,,,,66,40,,,,,,3,202505190950,33.4496850316637,130.546326,,,74,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976237.202505190950,89,,9810200,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976238.202505190950,89,,9810210,1,20250519,950,43,15,,,,,,40,4,,,,,,3,202505190950,32.92737203089908,130.698429,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976239.202505190950,89,,9810230,1,20250519,950,10,3,,,,,,10,0,,,,,,3,202505190950,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976240.202505190950,89,,9810250,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976241.202505190950,89,,9810260,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976242.202505190950,89,,9810270,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976243.202505190950,89,,9810280,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976244.202505190950,89,,9810290,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976245.202505190950,89,,9810300,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976246.202505190950,89,,9810310,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976247.202505190950,89,,9810320,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976248.202505190950,89,,9810330,1,20250519,950,81,5,,,,,,66,10,,,,,,3,202505190950,31.593127028865894,130.55217,,,86,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976249.202505190950,89,,9810340,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976250.202505190950,89,,9810350,1,20250519,950,,,,,,,,79,7,,,,,,3,202505190950,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976251.202505190950,89,,9810360,1,20250519,950,40,24,,,,,,36,15,,,,,,3,202505190950,33.6356250319311,131.074923,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976252.202505190950,89,,9810370,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976253.202505190950,89,,9810380,1,20250519,950,29,11,,,,,,26,14,,,,,,3,202505190950,33.55407703181414,131.25154,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976254.202505190950,89,,9810390,1,20250519,950,12,9,,,,,,7,7,,,,,,3,202505190950,33.47356403169818,131.495973,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976255.202505190950,89,,9810400,1,20250519,950,22,7,,,,,,37,6,,,,,,3,202505190950,33.4199570316207,131.549075,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976256.202505190950,89,,9810410,1,20250519,950,183,12,,,,,,5,4,,,,,,3,202505190950,33.35718603152971,131.497308,,,195,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976257.202505190950,89,,9810420,1,20250519,950,14,3,,,,,,169,34,,,,,,3,202505190950,33.28844603142974,131.50415600000002,,,17,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976258.202505190950,89,,9810430,1,20250519,950,57,11,,,,,,67,6,,,,,,3,202505190950,33.1773230312674,131.619615,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976259.202505190950,89,,9810440,1,20250519,950,,,,,,,,33,13,,,,,,3,202505190950,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976260.202505190950,89,,9810450,1,20250519,950,0,0,,,,,,0,0,,,,,,3,202505190950,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976261.202505190950,89,,9810460,1,20250519,950,27,11,,,,,,16,4,,,,,,3,202505190950,33.03375103105637,131.689156,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976262.202505190950,89,,9810470,1,20250519,950,8,2,,,,,,4,2,,,,,,3,202505190950,33.001599031008915,131.788698,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976263.202505190950,89,,9810480,1,20250519,950,27,1,,,,,,20,12,,,,,,3,202505190950,32.95275303093668,131.841525,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976264.202505190950,89,,9810490,1,20250519,950,6,5,,,,,,14,2,,,,,,3,202505190950,32.92192503089102,131.801353,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976265.202505190950,89,,9810500,1,20250519,950,4,0,,,,,,0,0,,,,,,3,202505190950,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976266.202505190950,89,,9810510,1,20250519,950,0,0,,,,,,17,18,,,,,,3,202505190950,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976267.202505190950,89,,9810520,1,20250519,950,,,,,,,,37,4,,,,,,3,202505190950,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976268.202505190950,89,,9810530,1,20250519,950,0,0,,,,,,0,0,,,,,,3,202505190950,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976269.202505190950,89,,9810540,1,20250519,950,2,1,,,,,,3,1,,,,,,3,202505190950,32.73308003060985,131.712307,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976270.202505190950,89,,9810550,1,20250519,950,14,8,,,,,,6,6,,,,,,3,202505190950,32.680641030531355,131.69547,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976271.202505190950,89,,9810560,1,20250519,950,19,8,,,,,,13,8,,,,,,3,202505190950,32.6162990304348,131.682165,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976272.202505190950,89,,9810570,1,20250519,950,25,2,,,,,,60,12,,,,,,3,202505190950,32.58759103039164,131.676921,,,27,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976273.202505190950,89,,9810580,1,20250519,950,109,17,,,,,,70,15,,,,,,3,202505190950,32.56240603035372,131.681538,,,126,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976274.202505190950,89,,9810590,1,20250519,950,52,11,,,,,,35,13,,,,,,3,202505190950,32.512945030279155,131.682071,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976275.202505190950,89,,9810600,1,20250519,950,68,18,,,,,,1,0,,,,,,3,202505190950,32.505475030267874,131.671612,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976276.202505190950,89,,9810610,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976277.202505190950,89,,9810620,1,20250519,950,24,13,,,,,,55,12,,,,,,3,202505190950,32.44750003018023,131.634167,,,37,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976278.202505190950,89,,9810630,1,20250519,950,41,16,,,,,,30,12,,,,,,3,202505190950,32.34169203001978,131.615818,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976279.202505190950,89,,9810640,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976280.202505190950,89,,9810650,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976281.202505190950,89,,9810660,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976282.202505190950,89,,9810680,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976283.202505190950,89,,9810690,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976284.202505190950,89,,9810700,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976285.202505190950,89,,9810720,1,20250519,950,14,10,,,,,,11,9,,,,,,3,202505190950,31.661481028972545,130.889721,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976286.202505190950,89,,9810730,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976287.202505190950,89,,9810740,1,20250519,950,55,7,,,,,,62,6,,,,,,3,202505190950,33.30389903145224,130.368554,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976288.202505190950,89,,9810750,1,20250519,950,78,19,,,,,,70,12,,,,,,3,202505190950,33.27419603140898,130.293549,,,97,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976289.202505190950,89,,9810760,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976290.202505190950,89,,9810770,1,20250519,950,76,15,,,,,,38,10,,,,,,3,202505190950,33.26041603138888,130.218458,,,91,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976291.202505190950,89,,9810780,1,20250519,950,47,4,,,,,,34,14,,,,,,3,202505190950,33.23447503135101,130.18203100000002,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976292.202505190950,89,,9810790,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976293.202505190950,89,,9810800,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976294.202505190950,89,,9810810,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976295.202505190950,89,,9810820,1,20250519,950,34,8,,,,,,31,12,,,,,,3,202505190950,33.21877403132806,130.052459,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976296.202505190950,89,,9810830,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976297.202505190950,89,,9810840,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976298.202505190950,89,,9810850,1,20250519,950,30,12,,,,,,36,7,,,,,,3,202505190950,32.995999031000636,129.948701,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976299.202505190950,89,,9810860,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976300.202505190950,89,,9810870,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976301.202505190950,89,,9810880,1,20250519,950,71,8,,,,,,50,9,,,,,,3,202505190950,32.88569203083725,130.005514,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976302.202505190950,89,,9810890,1,20250519,950,32,10,,,,,,20,8,,,,,,3,202505190950,32.87494503082128,130.02412,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976303.202505190950,89,,9810900,1,20250519,950,15,2,,,,,,24,5,,,,,,3,202505190950,32.83967403076884,130.024592,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976304.202505190950,89,,9810910,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976305.202505190950,89,,9810920,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976306.202505190950,89,,9810930,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976307.202505190950,89,,9810940,1,20250519,950,18,17,,,,,,25,8,,,,,,3,202505190950,32.97184603096493,131.383534,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976308.202505190950,89,,9810950,1,20250519,950,21,14,,,,,,23,4,,,,,,3,202505190950,32.96828103095967,131.382552,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976309.202505190950,89,,9810960,1,20250519,950,11,6,,,,,,7,7,,,,,,3,202505190950,32.96091703094877,131.248695,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
