FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25042216.202505191625,87,,7810120,1,20250519,1625,40,10,,,,,,58,10,,,,,,3,202505191625,34.40929103301459,133.075998,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042217.202505191625,87,,7810130,1,20250519,1625,59,18,,,,,,0,1,,,,,,3,202505191625,34.394348032994124,133.04909,,,77,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042218.202505191625,87,,7810140,1,20250519,1625,45,7,,,,,,0,2,,,,,,3,202505191625,34.186157032707094,132.173982,,,52,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042219.202505191625,87,,7810150,1,20250519,1625,0,0,,,,,,0,0,,,,,,3,202505191625,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042220.202505191625,87,,7810180,1,20250519,1625,0,2,,,,,,1,6,,,,,,3,202505191625,34.03918803250232,131.248456,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042221.202505191625,87,,7810220,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25042222.202505191625,87,,7810230,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042223.202505191625,87,,7810250,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042224.202505191625,87,,7810280,1,20250519,1625,19,4,,,,,,30,3,,,,,,3,202505191625,35.50301603445818,133.70857000000004,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042225.202505191625,87,,7810330,1,20250519,1625,35,4,,,,,,44,2,,,,,,3,202505191625,35.46553703441056,133.4305,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042226.202505191625,87,,7810360,1,20250519,1625,72,6,,,,,,40,4,,,,,,3,202505191625,35.43101403436657,133.331902,,,78,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042227.202505191625,87,,7810380,1,20250519,1625,54,11,,,,,,38,6,,,,,,3,202505191625,35.48149203443085,133.474531,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042228.202505191625,87,,7810420,1,20250519,1625,38,5,,,,,,35,17,,,,,,3,202505191625,35.50747003446383,133.61465,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042229.202505191625,87,,7810440,1,20250519,1625,54,7,,,,,,49,11,,,,,,3,202505191625,35.40803703433723,133.302548,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042230.202505191625,87,,7810500,1,20250519,1625,15,3,,,,,,28,1,,,,,,3,202505191625,35.198965034067925,132.455335,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042231.202505191625,87,,7810510,1,20250519,1625,2,3,,,,,,4,5,,,,,,3,202505191625,35.111949033954616,132.379675,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042232.202505191625,87,,7810530,1,20250519,1625,9,1,,,,,,6,0,,,,,,3,202505191625,35.0882140339236,132.347724,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042233.202505191625,87,,7810570,1,20250519,1625,0,0,,,,,,38,9,,,,,,3,202505191625,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042234.202505191625,87,,7810580,1,20250519,1625,29,13,,,,,,39,4,,,,,,3,202505191625,34.90375903368071,132.105961,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042235.202505191625,87,,7810600,1,20250519,1625,39,11,,,,,,43,0,,,,,,3,202505191625,34.886378033657664,132.069161,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042236.202505191625,87,,7810610,1,20250519,1625,19,3,,,,,,30,4,,,,,,3,202505191625,34.8693890336351,132.044972,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042237.202505191625,87,,7810650,1,20250519,1625,17,3,,,,,,0,0,,,,,,3,202505191625,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042238.202505191625,87,,7810660,1,20250519,1625,16,4,,,,,,18,3,,,,,,3,202505191625,34.56766203323026,131.793408,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042239.202505191625,87,,7810670,1,20250519,1625,0,0,,,,,,0,0,,,,,,3,202505191625,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042240.202505191625,87,,7810680,1,20250519,1625,120,18,,,,,,109,15,,,,,,3,202505191625,35.44391203438301,133.070902,,,138,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042241.202505191625,87,,7810690,1,20250519,1625,48,8,,,,,,41,4,,,,,,3,202505191625,35.435857034372745,133.036623,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042242.202505191625,87,,7810730,1,20250519,1625,24,7,,,,,,34,3,,,,,,3,202505191625,35.0087950338194,132.223163,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042243.202505191625,87,,7810780,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042244.202505191625,87,,7810790,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042245.202505191625,87,,7810830,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042246.202505191625,87,,7810840,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042247.202505191625,87,,7810850,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25042248.202505191625,87,,7810870,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25042249.202505191625,87,,7810900,1,20250519,1625,24,5,,,,,,18,6,,,,,,3,202505191625,34.9118280336914,133.946407,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042250.202505191625,87,,7810940,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25042251.202505191625,87,,7810950,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25042252.202505191625,87,,7810960,1,20250519,1625,35,8,,,,,,31,2,,,,,,3,202505191625,34.64456803333422,132.667015,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042253.202505191625,87,,7810970,1,20250519,1625,15,6,,,,,,28,2,,,,,,3,202505191625,34.68134903338374,132.742245,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042254.202505191625,87,,7810980,1,20250519,1625,11,4,,,,,,18,1,,,,,,3,202505191625,34.81798703356671,132.823527,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042255.202505191625,87,,7810990,1,20250519,1625,5,1,,,,,,10,2,,,,,,3,202505191625,34.86090703362384,132.793186,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042256.202505191625,87,,7811020,1,20250519,1625,19,4,,,,,,29,1,,,,,,3,202505191625,35.33258003424051,132.907662,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042257.202505191625,87,,7811070,1,20250519,1625,75,7,,,,,,2,1,,,,,,3,202505191625,34.23547503277542,132.6053,,,82,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042258.202505191625,87,,7811080,1,20250519,1625,35,0,,,,,,37,3,,,,,,3,202505191625,34.220918032755264,132.662702,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042259.202505191625,87,,7811090,1,20250519,1625,11,2,,,,,,16,2,,,,,,3,202505191625,34.27213903282609,132.728126,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042260.202505191625,87,,7811100,1,20250519,1625,21,1,,,,,,19,2,,,,,,3,202505191625,34.33997203291951,132.948483,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042261.202505191625,87,,7811120,1,20250519,1625,14,2,,,,,,17,0,,,,,,3,202505191625,33.9055670323146,132.028679,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042262.202505191625,87,,7811130,1,20250519,1625,0,0,,,,,,1,1,,,,,,3,202505191625,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042263.202505191625,87,,7811140,1,20250519,1625,104,2,,,,,,89,3,,,,,,3,202505191625,33.976741032414765,131.89892000000003,,,106,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042264.202505191625,87,,7811150,1,20250519,1625,101,5,,,,,,46,3,,,,,,3,202505191625,33.97531203241275,131.223377,,,106,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042265.202505191625,87,,7811160,1,20250519,1625,38,7,,,,,,30,3,,,,,,3,202505191625,34.0254670324831,131.108286,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042266.202505191625,87,,7811170,1,20250519,1625,22,3,,,,,,0,0,,,,,,3,202505191625,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042267.202505191625,87,,7811190,1,20250519,1625,26,5,,,,,,20,3,,,,,,3,202505191625,34.372636032964365,131.13719,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042268.202505191625,87,,7811200,1,20250519,1625,34,4,,,,,,34,7,,,,,,3,202505191625,34.36655403295601,131.21721,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042269.202505191625,87,,7811210,1,20250519,1625,2,1,,,,,,0,0,,,,,,3,202505191625,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042270.202505191625,87,,7811220,1,20250519,1625,18,6,,,,,,18,2,,,,,,3,202505191625,34.46117103308548,131.429169,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042271.202505191625,87,,7811230,1,20250519,1625,6,2,,,,,,9,3,,,,,,3,202505191625,34.53625103318765,131.50609,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042272.202505191625,87,,7811240,1,20250519,1625,40,1,,,,,,61,0,,,,,,3,202505191625,33.97863403241742,130.917824,,,41,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042273.202505191625,87,,7811250,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25042274.202505191625,87,,7811260,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25042275.202505191625,87,,7811280,1,20250519,1625,21,0,,,,,,44,4,,,,,,3,202505191625,33.98188003242198,130.919334,,,21,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042276.202505191625,87,,7811310,1,20250519,1625,47,7,,,,,,47,11,,,,,,3,202505191625,34.274175032828886,132.632159,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042277.202505191625,88,,8810010,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042278.202505191625,88,,8810040,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042279.202505191625,88,,8810050,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042280.202505191625,88,,8810060,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042281.202505191625,88,,8810070,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042282.202505191625,88,,8810080,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042283.202505191625,88,,8810090,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042284.202505191625,88,,8810100,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042285.202505191625,88,,8810110,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042286.202505191625,88,,8810120,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042287.202505191625,88,,8810130,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042288.202505191625,88,,8810150,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042289.202505191625,88,,8810160,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042290.202505191625,88,,8810170,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042291.202505191625,88,,8810180,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042292.202505191625,88,,8810210,1,20250519,1625,19,2,,,,,,35,11,,,,,,3,202505191625,34.02985603248925,133.814811,,,21,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042293.202505191625,88,,8810220,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042294.202505191625,88,,8810270,1,20250519,1625,11,2,,,,,,14,2,,,,,,3,202505191625,33.699149792021856,133.6898053,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042295.202505191625,88,,8810310,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042296.202505191625,88,,8810350,1,20250519,1625,32,0,,,,,,22,0,,,,,,3,202505191625,33.54658334180337,133.423537,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042297.202505191625,88,,8810380,1,20250519,1625,13,3,,,,,,13,3,,,,,,3,202505191625,33.555000031815474,133.139444,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042298.202505191625,88,,8810400,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042299.202505191625,88,,8810410,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042300.202505191625,88,,8810420,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042301.202505191625,88,,8810430,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042302.202505191625,88,,8810450,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042303.202505191625,88,,8810510,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042304.202505191625,88,,8810520,1,20250519,1625,,,,,,,,,,,,,,,6,202505191625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042305.202505191625,88,,8810530,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042306.202505191625,88,,8810560,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042307.202505191625,88,,8810570,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042308.202505191625,88,,8810580,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042309.202505191625,88,,8810640,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042310.202505191625,88,,8810660,1,20250519,1625,14,1,,,,,,17,2,,,,,,3,202505191625,33.66041903196656,134.406369,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042311.202505191625,88,,8810670,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042312.202505191625,88,,8810690,1,20250519,1625,4,2,,,,,,0,1,,,,,,3,202505191625,33.49111103172349,134.261667,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042313.202505191625,88,,8810720,1,20250519,1625,12,0,,,,,,7,0,,,,,,3,202505191625,33.33499901149748,134.1973409,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042314.202505191625,88,,8810730,1,20250519,1625,0,0,,,,,,1,0,,,,,,3,202505191625,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042315.202505191625,88,,8810740,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042316.202505191625,88,,8810750,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042317.202505191625,88,,8810760,1,20250519,1625,33,0,,,,,,21,4,,,,,,3,202505191625,33.42416703162678,134.023333,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042318.202505191625,88,,8810780,1,20250519,1625,27,0,,,,,,34,8,,,,,,3,202505191625,33.441944031652504,133.966111,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042319.202505191625,88,,8810820,1,20250519,1625,50,7,,,,,,30,9,,,,,,3,202505191625,33.5033880317412,133.878652,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042320.202505191625,88,,8810840,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042321.202505191625,88,,8810850,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042322.202505191625,88,,8810880,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042323.202505191625,88,,8810890,1,20250519,1625,2,0,,,,,,6,3,,,,,,3,202505191625,33.28855103142989,133.172023,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042324.202505191625,88,,8810910,1,20250519,1625,7,1,,,,,,11,1,,,,,,3,202505191625,33.266597031397886,133.171467,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042325.202505191625,88,,8810920,1,20250519,1625,24,7,,,,,,16,4,,,,,,3,202505191625,33.21880803132811,133.140708,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042326.202505191625,88,,8810940,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042327.202505191625,88,,8810960,1,20250519,1625,25,2,,,,,,23,6,,,,,,3,202505191625,32.97816103097427,132.889125,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042328.202505191625,88,,8810970,1,20250519,1625,18,6,,,,,,23,3,,,,,,3,202505191625,32.977644030973515,132.885636,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042329.202505191625,88,,8811000,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042330.202505191625,88,,8811020,1,20250519,1625,7,2,,,,,,10,1,,,,,,3,202505191625,32.96457803095418,132.816661,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042331.202505191625,88,,8811040,1,20250519,1625,14,2,,,,,,0,0,,,,,,3,202505191625,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042332.202505191625,88,,8811050,1,20250519,1625,19,2,,,,,,39,3,,,,,,3,202505191625,32.93641403091248,132.736475,,,21,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042333.202505191625,88,,8811070,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042334.202505191625,88,,8811080,1,20250519,1625,12,2,,,,,,17,3,,,,,,3,202505191625,32.95232903093605,132.60067,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042335.202505191625,88,,8811090,1,20250519,1625,18,3,,,,,,14,0,,,,,,3,202505191625,32.9541190309387,132.584276,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042336.202505191625,88,,8811110,1,20250519,1625,16,2,,,,,,16,1,,,,,,3,202505191625,33.04654603107523,132.48536,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042337.202505191625,88,,8811130,1,20250519,1625,22,1,,,,,,16,7,,,,,,3,202505191625,33.0789110311229,132.49507,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042338.202505191625,88,,8811140,1,20250519,1625,8,0,,,,,,14,4,,,,,,3,202505191625,33.11350003117377,132.518333,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042339.202505191625,88,,8811150,1,20250519,1625,11,3,,,,,,23,2,,,,,,3,202505191625,33.12469803119022,132.521282,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042340.202505191625,88,,8811170,1,20250519,1625,9,0,,,,,,17,2,,,,,,3,202505191625,33.49517003172935,132.54537,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25042341.202505191625,88,,8811180,1,20250519,1625,13,3,,,,,,9,0,,,,,,3,202505191625,33.15677703123728,132.5469,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
