FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24985404.202505191100,88,,8810050,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985405.202505191100,88,,8810060,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985406.202505191100,88,,8810070,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985407.202505191100,88,,8810080,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985408.202505191100,88,,8810090,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985409.202505191100,88,,8810100,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985410.202505191100,88,,8810110,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985411.202505191100,88,,8810120,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985412.202505191100,88,,8810130,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985413.202505191100,88,,8810150,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985414.202505191100,88,,8810160,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985415.202505191100,88,,8810170,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985416.202505191100,88,,8810180,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985417.202505191100,88,,8810210,1,20250519,1100,14,0,,,,,,8,15,,,,,,3,202505191100,34.02985603248925,133.814811,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985418.202505191100,88,,8810220,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985419.202505191100,88,,8810270,1,20250519,1100,9,2,,,,,,4,4,,,,,,3,202505191100,33.699149792021856,133.6898053,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985420.202505191100,88,,8810310,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985421.202505191100,88,,8810350,1,20250519,1100,29,4,,,,,,33,0,,,,,,3,202505191100,33.54658334180337,133.423537,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985422.202505191100,88,,8810380,1,20250519,1100,8,5,,,,,,8,1,,,,,,3,202505191100,33.555000031815474,133.139444,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985423.202505191100,88,,8810400,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985424.202505191100,88,,8810410,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985425.202505191100,88,,8810420,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985426.202505191100,88,,8810430,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985427.202505191100,88,,8810450,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985428.202505191100,88,,8810510,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985429.202505191100,88,,8810520,1,20250519,1100,,,,,,,,,,,,,,,6,202505191100,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985430.202505191100,88,,8810530,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985431.202505191100,88,,8810560,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985432.202505191100,88,,8810570,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985433.202505191100,88,,8810580,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985434.202505191100,88,,8810640,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985435.202505191100,88,,8810660,1,20250519,1100,10,5,,,,,,12,6,,,,,,3,202505191100,33.66041903196656,134.406369,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985436.202505191100,88,,8810670,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985437.202505191100,88,,8810690,1,20250519,1100,7,3,,,,,,0,0,,,,,,3,202505191100,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985438.202505191100,88,,8810720,1,20250519,1100,4,3,,,,,,7,3,,,,,,3,202505191100,33.33499901149748,134.1973409,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985439.202505191100,88,,8810730,1,20250519,1100,0,0,,,,,,8,0,,,,,,3,202505191100,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985440.202505191100,88,,8810740,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985441.202505191100,88,,8810750,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985442.202505191100,88,,8810760,1,20250519,1100,28,2,,,,,,13,4,,,,,,3,202505191100,33.42416703162678,134.023333,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985443.202505191100,88,,8810780,1,20250519,1100,45,3,,,,,,21,7,,,,,,3,202505191100,33.441944031652504,133.966111,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985444.202505191100,88,,8810820,1,20250519,1100,65,10,,,,,,19,8,,,,,,3,202505191100,33.5033880317412,133.878652,,,75,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985445.202505191100,88,,8810840,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985446.202505191100,88,,8810850,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985447.202505191100,88,,8810880,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985448.202505191100,88,,8810890,1,20250519,1100,3,2,,,,,,3,1,,,,,,3,202505191100,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985449.202505191100,88,,8810910,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985450.202505191100,88,,8810920,1,20250519,1100,11,5,,,,,,26,3,,,,,,3,202505191100,33.21880803132811,133.140708,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985451.202505191100,88,,8810940,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985452.202505191100,88,,8810960,1,20250519,1100,10,1,,,,,,21,8,,,,,,3,202505191100,32.97816103097427,132.889125,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985453.202505191100,88,,8810970,1,20250519,1100,10,4,,,,,,21,5,,,,,,3,202505191100,32.977644030973515,132.885636,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985454.202505191100,88,,8811000,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985455.202505191100,88,,8811020,1,20250519,1100,17,1,,,,,,17,0,,,,,,3,202505191100,32.96457803095418,132.816661,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985456.202505191100,88,,8811040,1,20250519,1100,28,4,,,,,,1,0,,,,,,3,202505191100,32.95833303094494,132.796389,,,32,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985457.202505191100,88,,8811050,1,20250519,1100,26,5,,,,,,29,3,,,,,,3,202505191100,32.93641403091248,132.736475,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985458.202505191100,88,,8811070,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985459.202505191100,88,,8811080,1,20250519,1100,20,5,,,,,,18,3,,,,,,3,202505191100,32.95232903093605,132.60067,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985460.202505191100,88,,8811090,1,20250519,1100,14,3,,,,,,20,5,,,,,,3,202505191100,32.9541190309387,132.584276,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985461.202505191100,88,,8811110,1,20250519,1100,18,5,,,,,,19,3,,,,,,3,202505191100,33.04654603107523,132.48536,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985462.202505191100,88,,8811130,1,20250519,1100,13,3,,,,,,12,5,,,,,,3,202505191100,33.0789110311229,132.49507,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985463.202505191100,88,,8811140,1,20250519,1100,7,0,,,,,,14,2,,,,,,3,202505191100,33.11350003117377,132.518333,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985464.202505191100,88,,8811150,1,20250519,1100,15,2,,,,,,15,0,,,,,,3,202505191100,33.12469803119022,132.521282,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985465.202505191100,88,,8811170,1,20250519,1100,10,3,,,,,,14,0,,,,,,3,202505191100,33.49517003172935,132.54537,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985466.202505191100,88,,8811180,1,20250519,1100,2,4,,,,,,12,4,,,,,,3,202505191100,33.15677703123728,132.5469,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985467.202505191100,88,,8811190,1,20250519,1100,25,3,,,,,,20,8,,,,,,3,202505191100,33.264024031394136,132.552651,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985468.202505191100,88,,8811210,1,20250519,1100,70,10,,,,,,51,12,,,,,,3,202505191100,33.23340003134943,132.559577,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985469.202505191100,88,,8811220,1,20250519,1100,27,7,,,,,,26,5,,,,,,3,202505191100,33.21975503132949,132.55883,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985470.202505191100,88,,8811230,1,20250519,1100,58,14,,,,,,53,8,,,,,,3,202505191100,33.21400003132108,132.545961,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985471.202505191100,88,,8811240,1,20250519,1100,17,8,,,,,,23,7,,,,,,3,202505191100,33.187563031282394,132.543219,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985472.202505191100,88,,8811250,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985473.202505191100,88,,8811270,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985474.202505191100,88,,8811300,1,20250519,1100,11,8,,,,,,14,8,,,,,,3,202505191100,33.701111032024656,132.7075,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985475.202505191100,88,,8811320,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985476.202505191100,88,,8811360,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985477.202505191100,88,,8811430,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985478.202505191100,88,,8811450,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985479.202505191100,89,,9810010,1,20250519,1100,59,7,,,,,,65,14,,,,,,3,202505191100,33.86852803226232,130.79675,,,66,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985480.202505191100,89,,9810020,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985481.202505191100,89,,9810030,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985482.202505191100,89,,9810040,1,20250519,1100,153,22,,,,,,142,28,,,,,,3,202505191100,33.744955032087105,130.488242,,,175,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985483.202505191100,89,,9810050,1,20250519,1100,101,11,,,,,,103,19,,,,,,3,202505191100,33.73691203207566,130.478193,,,112,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985484.202505191100,89,,9810070,1,20250519,1100,72,36,,,,,,84,40,,,,,,3,202505191100,33.52600403177376,130.49557,,,108,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985485.202505191100,89,,9810080,1,20250519,1100,88,34,,,,,,82,26,,,,,,3,202505191100,33.51100303175216,130.511069,,,122,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985486.202505191100,89,,9810090,1,20250519,1100,116,27,,,,,,101,29,,,,,,3,202505191100,33.510200031751005,130.520977,,,143,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985487.202505191100,89,,9810100,1,20250519,1100,65,33,,,,,,70,27,,,,,,3,202505191100,33.477797031704284,130.53932,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985488.202505191100,89,,9810110,1,20250519,1100,50,33,,,,,,66,19,,,,,,3,202505191100,33.44687903165964,130.541025,,,83,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985489.202505191100,89,,9810120,1,20250519,1100,35,14,,,,,,37,14,,,,,,3,202505191100,33.33966203150427,130.525942,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985490.202505191100,89,,9810130,1,20250519,1100,21,21,,,,,,29,16,,,,,,3,202505191100,33.19870703129871,130.60119,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985491.202505191100,89,,9810140,1,20250519,1100,8,9,,,,,,20,11,,,,,,3,202505191100,33.170447031257325,130.617432,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985492.202505191100,89,,9810150,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985493.202505191100,89,,9810160,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985494.202505191100,89,,9810170,1,20250519,1100,73,12,,,,,,56,8,,,,,,3,202505191100,33.648732031949855,130.441499,,,85,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985495.202505191100,89,,9810180,1,20250519,1100,125,32,,,,,,143,35,,,,,,3,202505191100,33.61500003190157,130.438611,,,157,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985496.202505191100,89,,9810190,1,20250519,1100,48,32,,,,,,60,31,,,,,,3,202505191100,33.4496850316637,130.546326,,,80,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985497.202505191100,89,,9810200,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985498.202505191100,89,,9810210,1,20250519,1100,38,12,,,,,,32,11,,,,,,3,202505191100,32.92737203089908,130.698429,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985499.202505191100,89,,9810230,1,20250519,1100,18,0,,,,,,5,2,,,,,,3,202505191100,32.33541003001024,130.485852,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985500.202505191100,89,,9810250,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985501.202505191100,89,,9810260,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985502.202505191100,89,,9810270,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985503.202505191100,89,,9810280,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985504.202505191100,89,,9810290,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985505.202505191100,89,,9810300,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985506.202505191100,89,,9810310,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985507.202505191100,89,,9810320,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985508.202505191100,89,,9810330,1,20250519,1100,79,12,,,,,,54,7,,,,,,3,202505191100,31.593127028865894,130.55217,,,91,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985509.202505191100,89,,9810340,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985510.202505191100,89,,9810350,1,20250519,1100,,,,,,,,67,9,,,,,,3,202505191100,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985511.202505191100,89,,9810360,1,20250519,1100,50,16,,,,,,49,17,,,,,,3,202505191100,33.6356250319311,131.074923,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985512.202505191100,89,,9810370,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985513.202505191100,89,,9810380,1,20250519,1100,22,14,,,,,,27,13,,,,,,3,202505191100,33.55407703181414,131.25154,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985514.202505191100,89,,9810390,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985515.202505191100,89,,9810400,1,20250519,1100,23,10,,,,,,14,2,,,,,,3,202505191100,33.4199570316207,131.549075,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985516.202505191100,89,,9810410,1,20250519,1100,125,16,,,,,,4,0,,,,,,3,202505191100,33.35718603152971,131.497308,,,141,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985517.202505191100,89,,9810420,1,20250519,1100,39,1,,,,,,178,17,,,,,,3,202505191100,33.28844603142974,131.50415600000002,,,40,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985518.202505191100,89,,9810430,1,20250519,1100,57,13,,,,,,56,19,,,,,,3,202505191100,33.1773230312674,131.619615,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985519.202505191100,89,,9810440,1,20250519,1100,,,,,,,,51,17,,,,,,3,202505191100,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985520.202505191100,89,,9810450,1,20250519,1100,0,0,,,,,,0,0,,,,,,3,202505191100,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985521.202505191100,89,,9810460,1,20250519,1100,30,2,,,,,,11,10,,,,,,3,202505191100,33.03375103105637,131.689156,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985522.202505191100,89,,9810470,1,20250519,1100,14,4,,,,,,10,1,,,,,,3,202505191100,33.001599031008915,131.788698,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985523.202505191100,89,,9810480,1,20250519,1100,27,7,,,,,,12,4,,,,,,3,202505191100,32.95275303093668,131.841525,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985524.202505191100,89,,9810490,1,20250519,1100,4,11,,,,,,7,2,,,,,,3,202505191100,32.92192503089102,131.801353,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985525.202505191100,89,,9810500,1,20250519,1100,4,0,,,,,,1,3,,,,,,3,202505191100,32.84521503077709,131.718143,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985526.202505191100,89,,9810510,1,20250519,1100,0,0,,,,,,21,13,,,,,,3,202505191100,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985527.202505191100,89,,9810520,1,20250519,1100,,,,,,,,42,6,,,,,,3,202505191100,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985528.202505191100,89,,9810530,1,20250519,1100,1,0,,,,,,0,0,,,,,,3,202505191100,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985529.202505191100,89,,9810540,1,20250519,1100,1,2,,,,,,2,1,,,,,,3,202505191100,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985530.202505191100,89,,9810550,1,20250519,1100,10,5,,,,,,11,10,,,,,,3,202505191100,32.680641030531355,131.69547,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
