FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25094846.202505192055,86,,6810310,1,20250519,2055,33,1,,,,,,0,0,,,,,,3,202505192055,34.981944033784046,135.692917,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094847.202505192055,86,,6810320,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094848.202505192055,86,,6810330,1,20250519,2055,35,0,,,,,,4,0,,,,,,3,202505192055,34.989722033794294,135.636667,,,35,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094849.202505192055,86,,6810340,1,20250519,2055,2,0,,,,,,2,1,,,,,,3,202505192055,35.12222203396803,135.439444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094850.202505192055,86,,6810343,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094851.202505192055,86,,6810344,1,20250519,2055,2,0,,,,,,6,0,,,,,,3,202505192055,35.24583336412865,135.2161111,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094852.202505192055,86,,6810346,1,20250519,2055,10,0,,,,,,10,0,,,,,,3,202505192055,35.28305559417674,135.1777778,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094853.202505192055,86,,6810348,1,20250519,2055,15,0,,,,,,3,0,,,,,,3,202505192055,35.3139820342166,135.101491,,,15,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094854.202505192055,86,,6810360,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094855.202505192055,86,,6810370,1,20250519,2055,5,1,,,,,,1,1,,,,,,3,202505192055,35.38305603430526,134.671667,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094856.202505192055,86,,6810390,1,20250519,2055,6,0,,,,,,1,0,,,,,,3,202505192055,35.48083303443001,134.585278,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094857.202505192055,86,,6810400,1,20250519,2055,2,0,,,,,,2,0,,,,,,3,202505192055,35.50388903445929,134.533889,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094858.202505192055,86,,6810410,1,20250519,2055,0,2,,,,,,1,0,,,,,,3,202505192055,35.5247220344857,134.4275,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094859.202505192055,86,,6810420,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094860.202505192055,86,,6810450,1,20250519,2055,13,2,,,,,,9,0,,,,,,3,202505192055,34.229683032767404,135.169164,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094861.202505192055,86,,6810500,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094862.202505192055,86,,6810510,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094863.202505192055,86,,6810540,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094864.202505192055,86,,6810550,1,20250519,2055,0,0,,,,,,7,0,,,,,,3,202505192055,34.32270003289575,135.19756,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094865.202505192055,86,,6810560,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094866.202505192055,86,,6810580,1,20250519,2055,0,0,,,,,,2,0,,,,,,3,202505192055,35.633611034623065,136.021389,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094867.202505192055,86,,6810590,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094868.202505192055,86,,6810610,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094869.202505192055,86,,6810620,1,20250519,2055,9,0,,,,,,0,0,,,,,,3,202505192055,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094870.202505192055,86,,6810630,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094871.202505192055,86,,6810660,1,20250519,2055,7,4,,,,,,13,0,,,,,,3,202505192055,35.48083303443001,135.421389,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094872.202505192055,86,,6810667,1,20250519,2055,0,0,,,,,,7,1,,,,,,3,202505192055,35.46027781440387,135.3566667,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094873.202505192055,86,,6810670,1,20250519,2055,7,0,,,,,,1,0,,,,,,3,202505192055,35.414167034345056,135.333056,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094874.202505192055,86,,6810671,1,20250519,2055,8,0,,,,,,7,2,,,,,,3,202505192055,35.37888892429992,135.3169444,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094875.202505192055,86,,6810700,1,20250519,2055,2,0,,,,,,20,1,,,,,,3,202505192055,34.47239203310078,134.945572,,,2,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094876.202505192055,86,,6810710,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094877.202505192055,86,,6810720,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094878.202505192055,86,,6810730,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094879.202505192055,86,,6810740,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094880.202505192055,86,,6810750,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094881.202505192055,86,,6810760,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094882.202505192055,86,,6810770,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094883.202505192055,86,,6810780,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094884.202505192055,86,,6810790,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094885.202505192055,86,,6810800,1,20250519,2055,7,0,,,,,,5,1,,,,,,3,202505192055,33.50323103174097,135.806228,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094886.202505192055,86,,6810810,1,20250519,2055,1,0,,,,,,0,0,,,,,,3,202505192055,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094887.202505192055,86,,6810820,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094888.202505192055,86,,6810830,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094889.202505192055,86,,6810840,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094890.202505192055,86,,6810850,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094891.202505192055,86,,6810860,1,20250519,2055,17,0,,,,,,20,0,,,,,,3,202505192055,33.72250003205514,135.404722,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094892.202505192055,86,,6810880,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094893.202505192055,86,,6810890,1,20250519,2055,0,0,,,,,,8,0,,,,,,3,202505192055,33.7811110321385,135.3025,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094894.202505192055,86,,6810900,1,20250519,2055,4,0,,,,,,2,0,,,,,,3,202505192055,33.91892803233343,135.146508,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094895.202505192055,86,,6810910,1,20250519,2055,3,0,,,,,,0,0,,,,,,3,202505192055,33.94659203237239,135.12965,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094896.202505192055,86,,6810920,1,20250519,2055,20,1,,,,,,9,0,,,,,,3,202505192055,34.04305603250771,135.189722,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094897.202505192055,86,,6810930,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094898.202505192055,86,,6810950,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094899.202505192055,86,,6810960,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094900.202505192055,86,,6810980,1,20250519,2055,13,4,,,,,,46,2,,,,,,3,202505192055,34.652222033344536,135.48972200000003,,,17,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094901.202505192055,86,,6810990,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094902.202505192055,86,,6811000,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094903.202505192055,86,,6811010,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094904.202505192055,86,,6811020,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094905.202505192055,86,,6811030,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094906.202505192055,86,,6811040,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094907.202505192055,86,,6811050,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25094908.202505192055,86,,6811080,1,20250519,2055,35,4,,,,,,42,7,,,,,,3,202505192055,34.71861103343382,135.569444,,,39,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094909.202505192055,86,,6811140,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25094910.202505192055,86,,6811150,1,20250519,2055,0,0,,,,,,6,0,,,,,,3,202505192055,35.16055603401799,135.066111,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094911.202505192055,86,,6811160,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094912.202505192055,86,,6811170,1,20250519,2055,4,0,,,,,,5,1,,,,,,3,202505192055,35.29111103418713,134.970556,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094913.202505192055,86,,6811180,1,20250519,2055,8,0,,,,,,2,0,,,,,,3,202505192055,35.30305603420252,134.92,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094914.202505192055,86,,6811190,1,20250519,2055,1,0,,,,,,1,0,,,,,,3,202505192055,35.34500003425647,134.801111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094915.202505192055,86,,6811200,1,20250519,2055,2,0,,,,,,1,0,,,,,,3,202505192055,35.36333303427999,134.759167,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094916.202505192055,86,,6811210,1,20250519,2055,2,0,,,,,,5,0,,,,,,3,202505192055,35.49942303445363,134.790538,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094917.202505192055,86,,6811220,1,20250519,2055,2,0,,,,,,0,0,,,,,,3,202505192055,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094918.202505192055,86,,6811230,1,20250519,2055,10,0,,,,,,9,1,,,,,,3,202505192055,35.43722003437449,134.767839,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094919.202505192055,86,,6811260,1,20250519,2055,7,0,,,,,,20,1,,,,,,3,202505192055,35.01754603383091,136.023618,,,7,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094920.202505192055,86,,6811310,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094921.202505192055,86,,6811320,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094922.202505192055,86,,6811340,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094923.202505192055,86,,6811400,1,20250519,2055,6,0,,,,,,0,0,,,,,,3,202505192055,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25094924.202505192055,87,,7810030,1,20250519,2055,22,4,,,,,,55,9,,,,,,3,202505192055,34.46130403308565,133.299608,,,26,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094925.202505192055,87,,7810060,1,20250519,2055,7,4,,,,,,1,1,,,,,,3,202505192055,34.391480032990195,132.905302,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094926.202505192055,87,,7810080,1,20250519,2055,,,,,,,,8,1,,,,,,3,202505192055,34.40409903300748,132.811446,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094927.202505192055,87,,7810090,1,20250519,2055,16,5,,,,,,15,0,,,,,,3,202505192055,34.37165503296302,132.548551,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094928.202505192055,87,,7810100,1,20250519,2055,10,0,,,,,,12,0,,,,,,3,202505192055,34.370314032961176,132.43065,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094929.202505192055,87,,7810120,1,20250519,2055,24,5,,,,,,30,3,,,,,,3,202505192055,34.40929103301459,133.075998,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094930.202505192055,87,,7810130,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094931.202505192055,87,,7810140,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094932.202505192055,87,,7810150,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094933.202505192055,87,,7810180,1,20250519,2055,1,2,,,,,,0,2,,,,,,3,202505192055,34.03918803250232,131.248456,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094934.202505192055,87,,7810220,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25094935.202505192055,87,,7810230,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094936.202505192055,87,,7810250,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094937.202505192055,87,,7810280,1,20250519,2055,8,0,,,,,,7,0,,,,,,3,202505192055,35.50301603445818,133.70857000000004,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094938.202505192055,87,,7810330,1,20250519,2055,8,0,,,,,,12,0,,,,,,3,202505192055,35.46553703441056,133.4305,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094939.202505192055,87,,7810360,1,20250519,2055,21,0,,,,,,23,0,,,,,,3,202505192055,35.43101403436657,133.331902,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094940.202505192055,87,,7810380,1,20250519,2055,16,2,,,,,,11,2,,,,,,3,202505192055,35.48149203443085,133.474531,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094941.202505192055,87,,7810420,1,20250519,2055,5,2,,,,,,3,2,,,,,,3,202505192055,35.50747003446383,133.61465,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094942.202505192055,87,,7810440,1,20250519,2055,22,1,,,,,,25,2,,,,,,3,202505192055,35.40803703433723,133.302548,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094943.202505192055,87,,7810500,1,20250519,2055,0,0,,,,,,1,0,,,,,,3,202505192055,35.198965034067925,132.455335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094944.202505192055,87,,7810510,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094945.202505192055,87,,7810530,1,20250519,2055,3,0,,,,,,5,0,,,,,,3,202505192055,35.0882140339236,132.347724,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094946.202505192055,87,,7810570,1,20250519,2055,0,0,,,,,,2,0,,,,,,3,202505192055,34.92234503370532,132.109083,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094947.202505192055,87,,7810580,1,20250519,2055,11,0,,,,,,9,0,,,,,,3,202505192055,34.90375903368071,132.105961,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094948.202505192055,87,,7810600,1,20250519,2055,2,0,,,,,,0,0,,,,,,3,202505192055,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094949.202505192055,87,,7810610,1,20250519,2055,6,0,,,,,,1,0,,,,,,3,202505192055,34.8693890336351,132.044972,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094950.202505192055,87,,7810650,1,20250519,2055,3,2,,,,,,0,0,,,,,,3,202505192055,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094951.202505192055,87,,7810660,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094952.202505192055,87,,7810670,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094953.202505192055,87,,7810680,1,20250519,2055,31,5,,,,,,36,3,,,,,,3,202505192055,35.44391203438301,133.070902,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094954.202505192055,87,,7810690,1,20250519,2055,24,5,,,,,,7,0,,,,,,3,202505192055,35.435857034372745,133.036623,,,29,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094955.202505192055,87,,7810730,1,20250519,2055,10,0,,,,,,0,2,,,,,,3,202505192055,35.0087950338194,132.223163,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094956.202505192055,87,,7810780,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094957.202505192055,87,,7810790,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094958.202505192055,87,,7810830,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094959.202505192055,87,,7810840,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094960.202505192055,87,,7810850,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25094961.202505192055,87,,7810870,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25094962.202505192055,87,,7810900,1,20250519,2055,7,1,,,,,,12,0,,,,,,3,202505192055,34.9118280336914,133.946407,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094963.202505192055,87,,7810940,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094964.202505192055,87,,7810950,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25094965.202505192055,87,,7810960,1,20250519,2055,5,0,,,,,,11,2,,,,,,3,202505192055,34.64456803333422,132.667015,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094966.202505192055,87,,7810970,1,20250519,2055,0,0,,,,,,4,0,,,,,,3,202505192055,34.68134903338374,132.742245,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094967.202505192055,87,,7810980,1,20250519,2055,0,0,,,,,,7,0,,,,,,3,202505192055,34.81798703356671,132.823527,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094968.202505192055,87,,7810990,1,20250519,2055,0,0,,,,,,1,0,,,,,,3,202505192055,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094969.202505192055,87,,7811020,1,20250519,2055,4,0,,,,,,0,0,,,,,,3,202505192055,35.33258003424051,132.907662,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094970.202505192055,87,,7811070,1,20250519,2055,17,1,,,,,,1,0,,,,,,3,202505192055,34.23547503277542,132.6053,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094971.202505192055,87,,7811080,1,20250519,2055,11,1,,,,,,12,0,,,,,,3,202505192055,34.220918032755264,132.662702,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094972.202505192055,87,,7811090,1,20250519,2055,2,0,,,,,,1,0,,,,,,3,202505192055,34.27213903282609,132.728126,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094973.202505192055,87,,7811100,1,20250519,2055,6,0,,,,,,0,0,,,,,,3,202505192055,34.33997203291951,132.948483,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094974.202505192055,87,,7811120,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
