FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25074459.202505191910,86,,6811310,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074460.202505191910,86,,6811320,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074461.202505191910,86,,6811340,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074462.202505191910,86,,6811400,1,20250519,1910,27,0,,,,,,34,1,,,,,,3,202505191910,34.54152803319483,135.675417,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074463.202505191910,87,,7810030,1,20250519,1910,66,8,,,,,,81,9,,,,,,3,202505191910,34.46130403308565,133.299608,,,74,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074464.202505191910,87,,7810060,1,20250519,1910,26,7,,,,,,25,5,,,,,,3,202505191910,34.391480032990195,132.905302,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074465.202505191910,87,,7810080,1,20250519,1910,,,,,,,,41,6,,,,,,3,202505191910,34.40409903300748,132.811446,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074466.202505191910,87,,7810090,1,20250519,1910,17,4,,,,,,23,2,,,,,,3,202505191910,34.37165503296302,132.548551,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074467.202505191910,87,,7810100,1,20250519,1910,29,2,,,,,,36,2,,,,,,3,202505191910,34.370314032961176,132.43065,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074468.202505191910,87,,7810120,1,20250519,1910,33,11,,,,,,35,10,,,,,,3,202505191910,34.40929103301459,133.075998,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074469.202505191910,87,,7810130,1,20250519,1910,36,6,,,,,,0,0,,,,,,3,202505191910,34.394348032994124,133.04909,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074470.202505191910,87,,7810140,1,20250519,1910,10,2,,,,,,0,0,,,,,,3,202505191910,34.186157032707094,132.173982,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074471.202505191910,87,,7810150,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074472.202505191910,87,,7810180,1,20250519,1910,1,0,,,,,,2,8,,,,,,3,202505191910,34.03918803250232,131.248456,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074473.202505191910,87,,7810220,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25074474.202505191910,87,,7810230,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074475.202505191910,87,,7810250,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074476.202505191910,87,,7810280,1,20250519,1910,11,0,,,,,,11,3,,,,,,3,202505191910,35.50301603445818,133.70857000000004,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074477.202505191910,87,,7810330,1,20250519,1910,27,1,,,,,,43,0,,,,,,3,202505191910,35.46553703441056,133.4305,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074478.202505191910,87,,7810360,1,20250519,1910,53,0,,,,,,54,1,,,,,,3,202505191910,35.43101403436657,133.331902,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074479.202505191910,87,,7810380,1,20250519,1910,34,7,,,,,,34,4,,,,,,3,202505191910,35.48149203443085,133.474531,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074480.202505191910,87,,7810420,1,20250519,1910,29,3,,,,,,26,5,,,,,,3,202505191910,35.50747003446383,133.61465,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074481.202505191910,87,,7810440,1,20250519,1910,53,6,,,,,,45,3,,,,,,3,202505191910,35.40803703433723,133.302548,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074482.202505191910,87,,7810500,1,20250519,1910,16,0,,,,,,16,0,,,,,,3,202505191910,35.198965034067925,132.455335,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074483.202505191910,87,,7810510,1,20250519,1910,1,0,,,,,,3,0,,,,,,3,202505191910,35.111949033954616,132.379675,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074484.202505191910,87,,7810530,1,20250519,1910,2,0,,,,,,1,0,,,,,,3,202505191910,35.0882140339236,132.347724,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074485.202505191910,87,,7810570,1,20250519,1910,0,0,,,,,,27,4,,,,,,3,202505191910,34.92234503370532,132.109083,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074486.202505191910,87,,7810580,1,20250519,1910,23,1,,,,,,27,3,,,,,,3,202505191910,34.90375903368071,132.105961,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074487.202505191910,87,,7810600,1,20250519,1910,41,2,,,,,,49,0,,,,,,3,202505191910,34.886378033657664,132.069161,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074488.202505191910,87,,7810610,1,20250519,1910,16,0,,,,,,32,3,,,,,,3,202505191910,34.8693890336351,132.044972,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074489.202505191910,87,,7810650,1,20250519,1910,11,0,,,,,,0,0,,,,,,3,202505191910,34.603665033279,131.799331,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074490.202505191910,87,,7810660,1,20250519,1910,7,0,,,,,,18,2,,,,,,3,202505191910,34.56766203323026,131.793408,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074491.202505191910,87,,7810670,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074492.202505191910,87,,7810680,1,20250519,1910,110,9,,,,,,122,0,,,,,,3,202505191910,35.44391203438301,133.070902,,,119,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074493.202505191910,87,,7810690,1,20250519,1910,48,1,,,,,,33,1,,,,,,3,202505191910,35.435857034372745,133.036623,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074494.202505191910,87,,7810730,1,20250519,1910,12,2,,,,,,22,3,,,,,,3,202505191910,35.0087950338194,132.223163,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074495.202505191910,87,,7810780,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074496.202505191910,87,,7810790,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074497.202505191910,87,,7810830,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074498.202505191910,87,,7810840,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074499.202505191910,87,,7810850,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25074500.202505191910,87,,7810870,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25074501.202505191910,87,,7810900,1,20250519,1910,14,0,,,,,,12,1,,,,,,3,202505191910,34.9118280336914,133.946407,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074502.202505191910,87,,7810940,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074503.202505191910,87,,7810950,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25074504.202505191910,87,,7810960,1,20250519,1910,15,0,,,,,,29,1,,,,,,3,202505191910,34.64456803333422,132.667015,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074505.202505191910,87,,7810970,1,20250519,1910,15,2,,,,,,18,1,,,,,,3,202505191910,34.68134903338374,132.742245,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074506.202505191910,87,,7810980,1,20250519,1910,1,1,,,,,,13,0,,,,,,3,202505191910,34.81798703356671,132.823527,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074507.202505191910,87,,7810990,1,20250519,1910,7,1,,,,,,5,0,,,,,,3,202505191910,34.86090703362384,132.793186,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074508.202505191910,87,,7811020,1,20250519,1910,14,1,,,,,,19,1,,,,,,3,202505191910,35.33258003424051,132.907662,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074509.202505191910,87,,7811070,1,20250519,1910,62,5,,,,,,1,1,,,,,,3,202505191910,34.23547503277542,132.6053,,,67,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074510.202505191910,87,,7811080,1,20250519,1910,19,1,,,,,,32,3,,,,,,3,202505191910,34.220918032755264,132.662702,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074511.202505191910,87,,7811090,1,20250519,1910,6,0,,,,,,17,1,,,,,,3,202505191910,34.27213903282609,132.728126,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074512.202505191910,87,,7811100,1,20250519,1910,13,0,,,,,,3,0,,,,,,3,202505191910,34.33997203291951,132.948483,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074513.202505191910,87,,7811120,1,20250519,1910,4,1,,,,,,10,0,,,,,,3,202505191910,33.9055670323146,132.028679,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074514.202505191910,87,,7811130,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074515.202505191910,87,,7811140,1,20250519,1910,83,0,,,,,,51,2,,,,,,3,202505191910,33.976741032414765,131.89892000000003,,,83,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074516.202505191910,87,,7811150,1,20250519,1910,58,0,,,,,,45,1,,,,,,3,202505191910,33.97531203241275,131.223377,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074517.202505191910,87,,7811160,1,20250519,1910,29,0,,,,,,26,1,,,,,,3,202505191910,34.0254670324831,131.108286,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074518.202505191910,87,,7811170,1,20250519,1910,3,0,,,,,,0,0,,,,,,3,202505191910,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074519.202505191910,87,,7811190,1,20250519,1910,17,1,,,,,,11,1,,,,,,3,202505191910,34.372636032964365,131.13719,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074520.202505191910,87,,7811200,1,20250519,1910,21,2,,,,,,27,1,,,,,,3,202505191910,34.36655403295601,131.21721,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074521.202505191910,87,,7811210,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074522.202505191910,87,,7811220,1,20250519,1910,11,1,,,,,,15,0,,,,,,3,202505191910,34.46117103308548,131.429169,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074523.202505191910,87,,7811230,1,20250519,1910,6,3,,,,,,3,0,,,,,,3,202505191910,34.53625103318765,131.50609,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074524.202505191910,87,,7811240,1,20250519,1910,28,0,,,,,,48,0,,,,,,3,202505191910,33.97863403241742,130.917824,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074525.202505191910,87,,7811250,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25074526.202505191910,87,,7811260,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074527.202505191910,87,,7811280,1,20250519,1910,21,1,,,,,,20,3,,,,,,3,202505191910,33.98188003242198,130.919334,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074528.202505191910,87,,7811310,1,20250519,1910,34,1,,,,,,42,1,,,,,,3,202505191910,34.274175032828886,132.632159,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074529.202505191910,88,,8810010,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074530.202505191910,88,,8810040,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074531.202505191910,88,,8810050,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074532.202505191910,88,,8810060,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074533.202505191910,88,,8810070,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074534.202505191910,88,,8810080,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074535.202505191910,88,,8810090,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074536.202505191910,88,,8810100,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074537.202505191910,88,,8810110,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074538.202505191910,88,,8810120,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074539.202505191910,88,,8810130,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074540.202505191910,88,,8810150,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074541.202505191910,88,,8810160,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074542.202505191910,88,,8810170,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074543.202505191910,88,,8810180,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074544.202505191910,88,,8810210,1,20250519,1910,9,1,,,,,,16,3,,,,,,3,202505191910,34.02985603248925,133.814811,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074545.202505191910,88,,8810220,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074546.202505191910,88,,8810270,1,20250519,1910,6,0,,,,,,7,0,,,,,,3,202505191910,33.699149792021856,133.6898053,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074547.202505191910,88,,8810310,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074548.202505191910,88,,8810350,1,20250519,1910,22,0,,,,,,11,0,,,,,,3,202505191910,33.54658334180337,133.423537,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074549.202505191910,88,,8810380,1,20250519,1910,4,0,,,,,,4,0,,,,,,3,202505191910,33.555000031815474,133.139444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074550.202505191910,88,,8810400,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074551.202505191910,88,,8810410,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074552.202505191910,88,,8810420,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074553.202505191910,88,,8810430,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074554.202505191910,88,,8810450,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074555.202505191910,88,,8810510,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074556.202505191910,88,,8810520,1,20250519,1910,,,,,,,,,,,,,,,6,202505191910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074557.202505191910,88,,8810530,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074558.202505191910,88,,8810560,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074559.202505191910,88,,8810570,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074560.202505191910,88,,8810580,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074561.202505191910,88,,8810640,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074562.202505191910,88,,8810660,1,20250519,1910,9,0,,,,,,10,0,,,,,,3,202505191910,33.66041903196656,134.406369,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074563.202505191910,88,,8810670,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074564.202505191910,88,,8810690,1,20250519,1910,1,0,,,,,,0,1,,,,,,3,202505191910,33.49111103172349,134.261667,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074565.202505191910,88,,8810720,1,20250519,1910,2,0,,,,,,1,0,,,,,,3,202505191910,33.33499901149748,134.1973409,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074566.202505191910,88,,8810730,1,20250519,1910,0,0,,,,,,2,0,,,,,,3,202505191910,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074567.202505191910,88,,8810740,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074568.202505191910,88,,8810750,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074569.202505191910,88,,8810760,1,20250519,1910,13,0,,,,,,8,0,,,,,,3,202505191910,33.42416703162678,134.023333,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074570.202505191910,88,,8810780,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074571.202505191910,88,,8810820,1,20250519,1910,37,5,,,,,,19,1,,,,,,3,202505191910,33.5033880317412,133.878652,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074572.202505191910,88,,8810840,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074573.202505191910,88,,8810850,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074574.202505191910,88,,8810880,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074575.202505191910,88,,8810890,1,20250519,1910,0,0,,,,,,2,0,,,,,,3,202505191910,33.28855103142989,133.172023,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074576.202505191910,88,,8810910,1,20250519,1910,3,0,,,,,,6,0,,,,,,3,202505191910,33.266597031397886,133.171467,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074577.202505191910,88,,8810920,1,20250519,1910,11,1,,,,,,11,0,,,,,,3,202505191910,33.21880803132811,133.140708,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074578.202505191910,88,,8810940,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074579.202505191910,88,,8810960,1,20250519,1910,9,0,,,,,,13,0,,,,,,3,202505191910,32.97816103097427,132.889125,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074580.202505191910,88,,8810970,1,20250519,1910,11,0,,,,,,11,0,,,,,,3,202505191910,32.977644030973515,132.885636,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074581.202505191910,88,,8811000,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074582.202505191910,88,,8811020,1,20250519,1910,5,0,,,,,,2,0,,,,,,3,202505191910,32.96457803095418,132.816661,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074583.202505191910,88,,8811040,1,20250519,1910,9,0,,,,,,0,0,,,,,,3,202505191910,32.95833303094494,132.796389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074584.202505191910,88,,8811050,1,20250519,1910,17,1,,,,,,27,0,,,,,,3,202505191910,32.93641403091248,132.736475,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074585.202505191910,88,,8811070,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
