FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24942216.202505190610,88,,8810090,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942217.202505190610,88,,8810100,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942218.202505190610,88,,8810110,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942219.202505190610,88,,8810120,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942220.202505190610,88,,8810130,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942221.202505190610,88,,8810150,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942222.202505190610,88,,8810160,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942223.202505190610,88,,8810170,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942224.202505190610,88,,8810180,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942225.202505190610,88,,8810210,1,20250519,610,9,2,,,,,,7,6,,,,,,3,202505190610,34.02985603248925,133.814811,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942226.202505190610,88,,8810220,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942227.202505190610,88,,8810270,1,20250519,610,9,4,,,,,,3,2,,,,,,3,202505190610,33.699149792021856,133.6898053,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942228.202505190610,88,,8810310,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942229.202505190610,88,,8810350,1,20250519,610,13,0,,,,,,6,0,,,,,,3,202505190610,33.54658334180337,133.423537,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942230.202505190610,88,,8810380,1,20250519,610,7,0,,,,,,4,0,,,,,,3,202505190610,33.555000031815474,133.139444,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942231.202505190610,88,,8810400,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942232.202505190610,88,,8810410,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942233.202505190610,88,,8810420,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942234.202505190610,88,,8810430,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942235.202505190610,88,,8810450,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942236.202505190610,88,,8810510,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942237.202505190610,88,,8810520,1,20250519,610,,,,,,,,,,,,,,,6,202505190610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942238.202505190610,88,,8810530,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942239.202505190610,88,,8810560,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942240.202505190610,88,,8810570,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942241.202505190610,88,,8810580,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942242.202505190610,88,,8810640,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942243.202505190610,88,,8810660,1,20250519,610,10,1,,,,,,7,0,,,,,,3,202505190610,33.66041903196656,134.406369,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942244.202505190610,88,,8810670,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942245.202505190610,88,,8810690,1,20250519,610,2,1,,,,,,0,0,,,,,,3,202505190610,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942246.202505190610,88,,8810720,1,20250519,610,2,1,,,,,,1,0,,,,,,3,202505190610,33.33499901149748,134.1973409,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942247.202505190610,88,,8810730,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942248.202505190610,88,,8810740,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942249.202505190610,88,,8810750,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942250.202505190610,88,,8810760,1,20250519,610,4,1,,,,,,6,1,,,,,,3,202505190610,33.42416703162678,134.023333,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942251.202505190610,88,,8810780,1,20250519,610,14,1,,,,,,12,1,,,,,,3,202505190610,33.441944031652504,133.966111,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942252.202505190610,88,,8810820,1,20250519,610,38,3,,,,,,5,5,,,,,,3,202505190610,33.5033880317412,133.878652,,,41,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942253.202505190610,88,,8810840,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942254.202505190610,88,,8810850,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942255.202505190610,88,,8810880,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942256.202505190610,88,,8810890,1,20250519,610,1,0,,,,,,0,2,,,,,,3,202505190610,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942257.202505190610,88,,8810910,1,20250519,610,4,0,,,,,,2,2,,,,,,3,202505190610,33.266597031397886,133.171467,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942258.202505190610,88,,8810920,1,20250519,610,5,1,,,,,,5,5,,,,,,3,202505190610,33.21880803132811,133.140708,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942259.202505190610,88,,8810940,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942260.202505190610,88,,8810960,1,20250519,610,4,0,,,,,,4,0,,,,,,3,202505190610,32.97816103097427,132.889125,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942261.202505190610,88,,8810970,1,20250519,610,1,1,,,,,,5,0,,,,,,3,202505190610,32.977644030973515,132.885636,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942262.202505190610,88,,8811000,1,20250519,610,8,0,,,,,,5,1,,,,,,3,202505190610,32.96687203095758,132.865489,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942263.202505190610,88,,8811020,1,20250519,610,4,1,,,,,,7,0,,,,,,3,202505190610,32.96457803095418,132.816661,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942264.202505190610,88,,8811040,1,20250519,610,1,0,,,,,,0,0,,,,,,3,202505190610,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942265.202505190610,88,,8811050,1,20250519,610,12,1,,,,,,4,1,,,,,,3,202505190610,32.93641403091248,132.736475,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942266.202505190610,88,,8811070,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942267.202505190610,88,,8811080,1,20250519,610,5,4,,,,,,2,1,,,,,,3,202505190610,32.95232903093605,132.60067,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942268.202505190610,88,,8811090,1,20250519,610,3,3,,,,,,3,1,,,,,,3,202505190610,32.9541190309387,132.584276,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942269.202505190610,88,,8811110,1,20250519,610,5,1,,,,,,3,1,,,,,,3,202505190610,33.04654603107523,132.48536,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942270.202505190610,88,,8811130,1,20250519,610,7,4,,,,,,5,1,,,,,,3,202505190610,33.0789110311229,132.49507,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942271.202505190610,88,,8811140,1,20250519,610,5,0,,,,,,5,0,,,,,,3,202505190610,33.11350003117377,132.518333,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942272.202505190610,88,,8811150,1,20250519,610,5,1,,,,,,2,1,,,,,,3,202505190610,33.12469803119022,132.521282,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942273.202505190610,88,,8811170,1,20250519,610,1,0,,,,,,11,3,,,,,,3,202505190610,33.49517003172935,132.54537,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942274.202505190610,88,,8811180,1,20250519,610,4,0,,,,,,5,1,,,,,,3,202505190610,33.15677703123728,132.5469,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942275.202505190610,88,,8811190,1,20250519,610,5,0,,,,,,11,2,,,,,,3,202505190610,33.264024031394136,132.552651,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942276.202505190610,88,,8811210,1,20250519,610,18,3,,,,,,14,6,,,,,,3,202505190610,33.23340003134943,132.559577,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942277.202505190610,88,,8811220,1,20250519,610,8,0,,,,,,7,3,,,,,,3,202505190610,33.21975503132949,132.55883,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942278.202505190610,88,,8811230,1,20250519,610,20,4,,,,,,18,2,,,,,,3,202505190610,33.21400003132108,132.545961,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942279.202505190610,88,,8811240,1,20250519,610,17,4,,,,,,6,3,,,,,,3,202505190610,33.187563031282394,132.543219,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942280.202505190610,88,,8811250,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942281.202505190610,88,,8811270,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942282.202505190610,88,,8811300,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942283.202505190610,88,,8811320,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942284.202505190610,88,,8811360,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942285.202505190610,88,,8811430,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942286.202505190610,88,,8811450,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942287.202505190610,89,,9810010,1,20250519,610,57,5,,,,,,20,8,,,,,,3,202505190610,33.86852803226232,130.79675,,,62,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942288.202505190610,89,,9810020,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942289.202505190610,89,,9810030,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942290.202505190610,89,,9810040,1,20250519,610,55,13,,,,,,128,17,,,,,,3,202505190610,33.744955032087105,130.488242,,,68,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942291.202505190610,89,,9810050,1,20250519,610,37,3,,,,,,110,11,,,,,,3,202505190610,33.73691203207566,130.478193,,,40,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942292.202505190610,89,,9810070,1,20250519,610,115,17,,,,,,50,23,,,,,,3,202505190610,33.52600403177376,130.49557,,,132,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942293.202505190610,89,,9810080,1,20250519,610,116,36,,,,,,59,21,,,,,,3,202505190610,33.51100303175216,130.511069,,,152,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942294.202505190610,89,,9810090,1,20250519,610,122,26,,,,,,61,26,,,,,,3,202505190610,33.510200031751005,130.520977,,,148,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942295.202505190610,89,,9810100,1,20250519,610,65,21,,,,,,46,14,,,,,,3,202505190610,33.477797031704284,130.53932,,,86,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942296.202505190610,89,,9810110,1,20250519,610,41,40,,,,,,49,20,,,,,,3,202505190610,33.44687903165964,130.541025,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942297.202505190610,89,,9810120,1,20250519,610,28,18,,,,,,11,11,,,,,,3,202505190610,33.33966203150427,130.525942,,,46,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942298.202505190610,89,,9810130,1,20250519,610,7,9,,,,,,3,16,,,,,,3,202505190610,33.19870703129871,130.60119,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942299.202505190610,89,,9810140,1,20250519,610,4,6,,,,,,6,21,,,,,,3,202505190610,33.170447031257325,130.617432,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942300.202505190610,89,,9810150,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942301.202505190610,89,,9810160,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942302.202505190610,89,,9810170,1,20250519,610,65,6,,,,,,41,5,,,,,,3,202505190610,33.648732031949855,130.441499,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942303.202505190610,89,,9810180,1,20250519,610,77,17,,,,,,88,27,,,,,,3,202505190610,33.61500003190157,130.438611,,,94,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942304.202505190610,89,,9810190,1,20250519,610,42,30,,,,,,34,33,,,,,,3,202505190610,33.4496850316637,130.546326,,,72,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942305.202505190610,89,,9810200,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942306.202505190610,89,,9810210,1,20250519,610,17,12,,,,,,23,10,,,,,,3,202505190610,32.92737203089908,130.698429,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942307.202505190610,89,,9810230,1,20250519,610,2,0,,,,,,4,0,,,,,,3,202505190610,32.33541003001024,130.485852,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942308.202505190610,89,,9810250,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942309.202505190610,89,,9810260,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942310.202505190610,89,,9810270,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942311.202505190610,89,,9810280,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942312.202505190610,89,,9810290,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942313.202505190610,89,,9810300,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942314.202505190610,89,,9810310,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942315.202505190610,89,,9810320,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942316.202505190610,89,,9810330,1,20250519,610,38,0,,,,,,32,2,,,,,,3,202505190610,31.593127028865894,130.55217,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942317.202505190610,89,,9810340,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942318.202505190610,89,,9810350,1,20250519,610,,,,,,,,25,10,,,,,,3,202505190610,31.586173028855043,130.521497,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942319.202505190610,89,,9810360,1,20250519,610,38,10,,,,,,18,18,,,,,,3,202505190610,33.6356250319311,131.074923,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942320.202505190610,89,,9810370,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942321.202505190610,89,,9810380,1,20250519,610,7,3,,,,,,16,7,,,,,,3,202505190610,33.55407703181414,131.25154,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942322.202505190610,89,,9810390,1,20250519,610,7,3,,,,,,4,2,,,,,,3,202505190610,33.47356403169818,131.495973,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942323.202505190610,89,,9810400,1,20250519,610,16,5,,,,,,9,8,,,,,,3,202505190610,33.4199570316207,131.549075,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942324.202505190610,89,,9810410,1,20250519,610,105,7,,,,,,3,0,,,,,,3,202505190610,33.35718603152971,131.497308,,,112,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942325.202505190610,89,,9810420,1,20250519,610,9,2,,,,,,112,20,,,,,,3,202505190610,33.28844603142974,131.50415600000002,,,11,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942326.202505190610,89,,9810430,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942327.202505190610,89,,9810440,1,20250519,610,,,,,,,,52,13,,,,,,3,202505190610,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942328.202505190610,89,,9810450,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942329.202505190610,89,,9810460,1,20250519,610,18,0,,,,,,7,3,,,,,,3,202505190610,33.03375103105637,131.689156,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942330.202505190610,89,,9810470,1,20250519,610,9,2,,,,,,2,1,,,,,,3,202505190610,33.001599031008915,131.788698,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942331.202505190610,89,,9810480,1,20250519,610,16,0,,,,,,4,2,,,,,,3,202505190610,32.95275303093668,131.841525,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942332.202505190610,89,,9810490,1,20250519,610,2,4,,,,,,1,3,,,,,,3,202505190610,32.92192503089102,131.801353,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942333.202505190610,89,,9810500,1,20250519,610,0,0,,,,,,0,1,,,,,,3,202505190610,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942334.202505190610,89,,9810510,1,20250519,610,0,0,,,,,,11,5,,,,,,3,202505190610,33.53550003178742,131.301439,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942335.202505190610,89,,9810520,1,20250519,610,,,,,,,,46,7,,,,,,3,202505190610,33.17727003126732,131.636491,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942336.202505190610,89,,9810530,1,20250519,610,0,1,,,,,,0,0,,,,,,3,202505190610,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942337.202505190610,89,,9810540,1,20250519,610,2,2,,,,,,1,0,,,,,,3,202505190610,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942338.202505190610,89,,9810550,1,20250519,610,7,4,,,,,,5,2,,,,,,3,202505190610,32.680641030531355,131.69547,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942339.202505190610,89,,9810560,1,20250519,610,10,1,,,,,,9,4,,,,,,3,202505190610,32.6162990304348,131.682165,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942340.202505190610,89,,9810570,1,20250519,610,5,1,,,,,,31,2,,,,,,3,202505190610,32.58759103039164,131.676921,,,6,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942341.202505190610,89,,9810580,1,20250519,610,23,0,,,,,,32,6,,,,,,3,202505190610,32.56240603035372,131.681538,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942342.202505190610,89,,9810590,1,20250519,610,33,5,,,,,,25,5,,,,,,3,202505190610,32.512945030279155,131.682071,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
