FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24972178.202505190925,86,,6810660,1,20250519,925,23,4,,,,,,17,3,,,,,,3,202505190925,35.48083303443001,135.421389,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972179.202505190925,86,,6810667,1,20250519,925,40,4,,,,,,28,6,,,,,,3,202505190925,35.46027781440387,135.3566667,,,44,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972180.202505190925,86,,6810670,1,20250519,925,29,10,,,,,,34,11,,,,,,3,202505190925,35.414167034345056,135.333056,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972181.202505190925,86,,6810671,1,20250519,925,22,10,,,,,,25,5,,,,,,3,202505190925,35.37888892429992,135.3169444,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972182.202505190925,86,,6810700,1,20250519,925,29,14,,,,,,22,9,,,,,,3,202505190925,34.47239203310078,134.945572,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972183.202505190925,86,,6810710,1,20250519,925,0,0,,,,,,34,2,,,,,,3,202505190925,34.40363603300684,134.896767,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972184.202505190925,86,,6810720,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972185.202505190925,86,,6810730,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972186.202505190925,86,,6810740,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972187.202505190925,86,,6810750,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972188.202505190925,86,,6810760,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972189.202505190925,86,,6810770,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972190.202505190925,86,,6810780,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972191.202505190925,86,,6810790,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972192.202505190925,86,,6810800,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972193.202505190925,86,,6810810,1,20250519,925,19,8,,,,,,11,6,,,,,,3,202505190925,33.48392803171314,135.760481,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972194.202505190925,86,,6810820,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972195.202505190925,86,,6810830,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972196.202505190925,86,,6810840,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972197.202505190925,86,,6810850,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972198.202505190925,86,,6810860,1,20250519,925,76,3,,,,,,34,7,,,,,,3,202505190925,33.72250003205514,135.404722,,,79,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972199.202505190925,86,,6810880,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972200.202505190925,86,,6810890,1,20250519,925,11,9,,,,,,22,5,,,,,,3,202505190925,33.7811110321385,135.3025,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972201.202505190925,86,,6810900,1,20250519,925,28,3,,,,,,29,5,,,,,,3,202505190925,33.91892803233343,135.146508,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972202.202505190925,86,,6810910,1,20250519,925,15,5,,,,,,0,0,,,,,,3,202505190925,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972203.202505190925,86,,6810920,1,20250519,925,25,7,,,,,,32,5,,,,,,3,202505190925,34.04305603250771,135.189722,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972204.202505190925,86,,6810930,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972205.202505190925,86,,6810950,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972206.202505190925,86,,6810960,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972207.202505190925,86,,6810980,1,20250519,925,18,6,,,,,,70,41,,,,,,3,202505190925,34.652222033344536,135.48972200000003,,,24,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972208.202505190925,86,,6810990,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972209.202505190925,86,,6811000,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972210.202505190925,86,,6811010,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972211.202505190925,86,,6811020,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972212.202505190925,86,,6811030,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972213.202505190925,86,,6811040,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972214.202505190925,86,,6811050,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24972215.202505190925,86,,6811080,1,20250519,925,72,22,,,,,,83,34,,,,,,3,202505190925,34.71861103343382,135.569444,,,94,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972216.202505190925,86,,6811140,1,20250519,925,0,0,,,,,,0,0,,,,,,3,202505190925,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24972217.202505190925,86,,6811150,1,20250519,925,25,11,,,,,,19,15,,,,,,3,202505190925,35.16055603401799,135.066111,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972218.202505190925,86,,6811160,1,20250519,925,18,2,,,,,,25,11,,,,,,3,202505190925,35.23305603411212,135.020833,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972219.202505190925,86,,6811170,1,20250519,925,16,4,,,,,,7,7,,,,,,3,202505190925,35.29111103418713,134.970556,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972220.202505190925,86,,6811180,1,20250519,925,17,5,,,,,,8,8,,,,,,3,202505190925,35.30305603420252,134.92,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972221.202505190925,86,,6811190,1,20250519,925,24,2,,,,,,24,7,,,,,,3,202505190925,35.34500003425647,134.801111,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972222.202505190925,86,,6811200,1,20250519,925,28,5,,,,,,13,6,,,,,,3,202505190925,35.36333303427999,134.759167,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972223.202505190925,86,,6811210,1,20250519,925,29,6,,,,,,27,4,,,,,,3,202505190925,35.49942303445363,134.790538,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972224.202505190925,86,,6811220,1,20250519,925,29,1,,,,,,26,9,,,,,,3,202505190925,35.474942034422526,134.764925,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972225.202505190925,86,,6811230,1,20250519,925,25,4,,,,,,14,18,,,,,,3,202505190925,35.43722003437449,134.767839,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972226.202505190925,86,,6811260,1,20250519,925,29,6,,,,,,22,9,,,,,,3,202505190925,35.01754603383091,136.023618,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972227.202505190925,86,,6811310,1,20250519,925,167,49,,,,,,163,45,,,,,,3,202505190925,34.78856603352747,134.816183,,,216,,208,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972228.202505190925,86,,6811320,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972229.202505190925,86,,6811340,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972230.202505190925,86,,6811400,1,20250519,925,20,15,,,,,,25,12,,,,,,3,202505190925,34.54152803319483,135.675417,,,35,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24972231.202505190925,87,,7810030,1,20250519,925,71,16,,,,,,65,20,,,,,,3,202505190925,34.46130403308565,133.299608,,,87,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972232.202505190925,87,,7810060,1,20250519,925,23,13,,,,,,13,4,,,,,,3,202505190925,34.391480032990195,132.905302,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972233.202505190925,87,,7810080,1,20250519,925,,,,,,,,38,15,,,,,,3,202505190925,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972234.202505190925,87,,7810090,1,20250519,925,20,13,,,,,,16,10,,,,,,3,202505190925,34.37165503296302,132.548551,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972235.202505190925,87,,7810100,1,20250519,925,26,11,,,,,,27,19,,,,,,3,202505190925,34.370314032961176,132.43065,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972236.202505190925,87,,7810120,1,20250519,925,45,22,,,,,,35,21,,,,,,3,202505190925,34.40929103301459,133.075998,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972237.202505190925,87,,7810130,1,20250519,925,65,24,,,,,,0,1,,,,,,3,202505190925,34.394348032994124,133.04909,,,89,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972238.202505190925,87,,7810140,1,20250519,925,15,9,,,,,,0,0,,,,,,3,202505190925,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972239.202505190925,87,,7810150,1,20250519,925,0,0,,,,,,0,0,,,,,,3,202505190925,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972240.202505190925,87,,7810180,1,20250519,925,0,4,,,,,,1,9,,,,,,3,202505190925,34.03918803250232,131.248456,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972241.202505190925,87,,7810220,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24972242.202505190925,87,,7810230,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972243.202505190925,87,,7810250,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972244.202505190925,87,,7810280,1,20250519,925,20,7,,,,,,17,9,,,,,,3,202505190925,35.50301603445818,133.70857000000004,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972245.202505190925,87,,7810330,1,20250519,925,43,12,,,,,,23,1,,,,,,3,202505190925,35.46553703441056,133.4305,,,55,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972246.202505190925,87,,7810360,1,20250519,925,53,4,,,,,,41,5,,,,,,3,202505190925,35.43101403436657,133.331902,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972247.202505190925,87,,7810380,1,20250519,925,29,12,,,,,,67,12,,,,,,3,202505190925,35.48149203443085,133.474531,,,41,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972248.202505190925,87,,7810420,1,20250519,925,36,11,,,,,,17,10,,,,,,3,202505190925,35.50747003446383,133.61465,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972249.202505190925,87,,7810440,1,20250519,925,21,11,,,,,,61,14,,,,,,3,202505190925,35.40803703433723,133.302548,,,32,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972250.202505190925,87,,7810500,1,20250519,925,21,4,,,,,,26,4,,,,,,3,202505190925,35.198965034067925,132.455335,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972251.202505190925,87,,7810510,1,20250519,925,0,1,,,,,,0,0,,,,,,3,202505190925,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972252.202505190925,87,,7810530,1,20250519,925,5,1,,,,,,4,2,,,,,,3,202505190925,35.0882140339236,132.347724,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972253.202505190925,87,,7810570,1,20250519,925,0,0,,,,,,51,10,,,,,,3,202505190925,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972254.202505190925,87,,7810580,1,20250519,925,28,10,,,,,,29,20,,,,,,3,202505190925,34.90375903368071,132.105961,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972255.202505190925,87,,7810600,1,20250519,925,38,14,,,,,,32,11,,,,,,3,202505190925,34.886378033657664,132.069161,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972256.202505190925,87,,7810610,1,20250519,925,19,5,,,,,,31,8,,,,,,3,202505190925,34.8693890336351,132.044972,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972257.202505190925,87,,7810650,1,20250519,925,13,8,,,,,,0,0,,,,,,3,202505190925,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972258.202505190925,87,,7810660,1,20250519,925,18,9,,,,,,15,6,,,,,,3,202505190925,34.56766203323026,131.793408,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972259.202505190925,87,,7810670,1,20250519,925,0,1,,,,,,0,0,,,,,,3,202505190925,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972260.202505190925,87,,7810680,1,20250519,925,108,26,,,,,,83,15,,,,,,3,202505190925,35.44391203438301,133.070902,,,134,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972261.202505190925,87,,7810690,1,20250519,925,42,12,,,,,,37,11,,,,,,3,202505190925,35.435857034372745,133.036623,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972262.202505190925,87,,7810730,1,20250519,925,24,6,,,,,,28,10,,,,,,3,202505190925,35.0087950338194,132.223163,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972263.202505190925,87,,7810780,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972264.202505190925,87,,7810790,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972265.202505190925,87,,7810830,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972266.202505190925,87,,7810840,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972267.202505190925,87,,7810850,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24972268.202505190925,87,,7810870,1,20250519,925,23,2,,,,,,80,8,,,,,,3,202505190925,34.52362703317051,133.901839,,,25,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972269.202505190925,87,,7810900,1,20250519,925,18,10,,,,,,20,6,,,,,,3,202505190925,34.9118280336914,133.946407,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972270.202505190925,87,,7810940,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972271.202505190925,87,,7810950,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24972272.202505190925,87,,7810960,1,20250519,925,28,8,,,,,,15,7,,,,,,3,202505190925,34.64456803333422,132.667015,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972273.202505190925,87,,7810970,1,20250519,925,21,9,,,,,,15,1,,,,,,3,202505190925,34.68134903338374,132.742245,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972274.202505190925,87,,7810980,1,20250519,925,5,3,,,,,,13,3,,,,,,3,202505190925,34.81798703356671,132.823527,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972275.202505190925,87,,7810990,1,20250519,925,6,2,,,,,,4,3,,,,,,3,202505190925,34.86090703362384,132.793186,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972276.202505190925,87,,7811020,1,20250519,925,16,12,,,,,,20,7,,,,,,3,202505190925,35.33258003424051,132.907662,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972277.202505190925,87,,7811070,1,20250519,925,61,8,,,,,,0,3,,,,,,3,202505190925,34.23547503277542,132.6053,,,69,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972278.202505190925,87,,7811080,1,20250519,925,44,10,,,,,,25,8,,,,,,3,202505190925,34.220918032755264,132.662702,,,54,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972279.202505190925,87,,7811090,1,20250519,925,5,2,,,,,,11,2,,,,,,3,202505190925,34.27213903282609,132.728126,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972280.202505190925,87,,7811100,1,20250519,925,12,1,,,,,,22,1,,,,,,3,202505190925,34.33997203291951,132.948483,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972281.202505190925,87,,7811120,1,20250519,925,7,2,,,,,,12,6,,,,,,3,202505190925,33.9055670323146,132.028679,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972282.202505190925,87,,7811130,1,20250519,925,1,0,,,,,,0,1,,,,,,3,202505190925,33.93038903234958,131.978502,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972283.202505190925,87,,7811140,1,20250519,925,39,11,,,,,,102,10,,,,,,3,202505190925,33.976741032414765,131.89892000000003,,,50,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972284.202505190925,87,,7811150,1,20250519,925,58,18,,,,,,32,3,,,,,,3,202505190925,33.97531203241275,131.223377,,,76,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972285.202505190925,87,,7811160,1,20250519,925,25,8,,,,,,23,6,,,,,,3,202505190925,34.0254670324831,131.108286,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972286.202505190925,87,,7811170,1,20250519,925,43,4,,,,,,0,0,,,,,,3,202505190925,34.06179303253392,130.910708,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972287.202505190925,87,,7811190,1,20250519,925,12,2,,,,,,17,3,,,,,,3,202505190925,34.372636032964365,131.13719,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972288.202505190925,87,,7811200,1,20250519,925,27,11,,,,,,23,9,,,,,,3,202505190925,34.36655403295601,131.21721,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972289.202505190925,87,,7811210,1,20250519,925,0,0,,,,,,0,0,,,,,,3,202505190925,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972290.202505190925,87,,7811220,1,20250519,925,17,5,,,,,,23,2,,,,,,3,202505190925,34.46117103308548,131.429169,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972291.202505190925,87,,7811230,1,20250519,925,6,4,,,,,,10,1,,,,,,3,202505190925,34.53625103318765,131.50609,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972292.202505190925,87,,7811240,1,20250519,925,51,5,,,,,,53,6,,,,,,3,202505190925,33.97863403241742,130.917824,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972293.202505190925,87,,7811250,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24972294.202505190925,87,,7811260,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24972295.202505190925,87,,7811280,1,20250519,925,10,4,,,,,,43,5,,,,,,3,202505190925,33.98188003242198,130.919334,,,14,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972296.202505190925,87,,7811310,1,20250519,925,39,18,,,,,,36,7,,,,,,3,202505190925,34.274175032828886,132.632159,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972297.202505190925,88,,8810010,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972298.202505190925,88,,8810040,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972299.202505190925,88,,8810050,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972300.202505190925,88,,8810060,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972301.202505190925,88,,8810070,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972302.202505190925,88,,8810080,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972303.202505190925,88,,8810090,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972304.202505190925,88,,8810100,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972305.202505190925,88,,8810110,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972306.202505190925,88,,8810120,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972307.202505190925,88,,8810130,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
