FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25043661.202505191635,81,02,1810670,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043662.202505191635,81,02,1810680,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043663.202505191635,81,02,1810690,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043664.202505191635,81,02,1810700,1,20250519,1635,5,1,,,,,,24,3,,,,,,3,202505191635,41.84777804016484,140.12472200000002,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043665.202505191635,81,02,1810710,1,20250519,1635,21,3,,,,,,32,1,,,,,,3,202505191635,41.84277804016245,140.732222,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043666.202505191635,81,02,1810720,1,20250519,1635,0,0,,,,,,0,0,,,,,,3,202505191635,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043667.202505191635,81,02,1810730,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043668.202505191635,81,03,1810750,1,20250519,1635,15,12,,,,,,17,1,,,,,,3,202505191635,43.2287050406856,140.73446400000003,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043669.202505191635,81,03,1810760,1,20250519,1635,6,0,,,,,,4,1,,,,,,3,202505191635,43.280277040699566,140.6375,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043670.202505191635,81,03,1810780,1,20250519,1635,1,0,,,,,,2,1,,,,,,3,202505191635,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043671.202505191635,81,03,1810790,1,20250519,1635,0,0,,,,,,0,0,,,,,,3,202505191635,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043672.202505191635,81,03,1810800,1,20250519,1635,10,0,,,,,,7,2,,,,,,3,202505191635,43.04480504063257,140.505833,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043673.202505191635,81,03,1810810,1,20250519,1635,9,2,,,,,,24,6,,,,,,3,202505191635,43.02277704062587,140.548333,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043674.202505191635,81,03,1810820,1,20250519,1635,24,3,,,,,,30,10,,,,,,3,202505191635,42.99750304061811,140.538303,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043675.202505191635,81,03,1810830,1,20250519,1635,20,1,,,,,,15,2,,,,,,3,202505191635,42.981000040613,140.511333,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043676.202505191635,81,03,1810840,1,20250519,1635,2,0,,,,,,0,0,,,,,,3,202505191635,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043677.202505191635,81,03,1810850,1,20250519,1635,7,2,,,,,,8,1,,,,,,3,202505191635,42.83094404056455,140.308974,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043678.202505191635,81,03,1810860,1,20250519,1635,0,0,,,,,,3,0,,,,,,3,202505191635,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043679.202505191635,81,03,1810870,1,20250519,1635,1,0,,,,,,1,0,,,,,,3,202505191635,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043680.202505191635,81,02,1810880,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043681.202505191635,81,02,1810890,1,20250519,1635,0,0,,,,,,3,0,,,,,,3,202505191635,42.17250004031257,139.899444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043682.202505191635,81,02,1810900,1,20250519,1635,2,0,,,,,,1,0,,,,,,3,202505191635,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043683.202505191635,81,02,1810910,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043684.202505191635,81,02,1810920,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043685.202505191635,81,01,1810940,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043686.202505191635,81,01,1810950,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043687.202505191635,81,01,1810970,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043688.202505191635,81,03,1810980,1,20250519,1635,10,0,,,,,,16,0,,,,,,3,202505191635,42.69444404051758,140.839722,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043689.202505191635,81,01,1811010,1,20250519,1635,48,3,,,,,,23,9,,,,,,3,202505191635,43.161847040666906,141.353771,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043690.202505191635,81,01,1811020,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043691.202505191635,81,01,1811030,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043692.202505191635,81,01,1811040,1,20250519,1635,15,0,,,,,,2,0,,,,,,3,202505191635,43.39904804073019,141.436259,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043693.202505191635,81,09,1811050,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043694.202505191635,81,09,1811060,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043695.202505191635,81,09,1811070,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043696.202505191635,81,09,1811080,1,20250519,1635,1,1,,,,,,2,0,,,,,,3,202505191635,44.80500004093119,141.786111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043697.202505191635,81,09,1811090,1,20250519,1635,0,0,,,,,,8,1,,,,,,3,202505191635,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043698.202505191635,81,09,1811100,1,20250519,1635,10,1,,,,,,5,1,,,,,,3,202505191635,44.50014404091302,141.76481,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043699.202505191635,81,09,1811110,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043700.202505191635,81,09,1811120,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043701.202505191635,81,09,1811130,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043702.202505191635,81,09,1811140,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043703.202505191635,81,09,1811150,1,20250519,1635,11,2,,,,,,10,2,,,,,,3,202505191635,43.94678404084405,141.651833,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043704.202505191635,81,09,1811160,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043705.202505191635,81,09,1811170,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043706.202505191635,81,09,1811180,1,20250519,1635,3,2,,,,,,6,1,,,,,,3,202505191635,43.874414040831596,141.738365,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043707.202505191635,81,09,1811190,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043708.202505191635,81,09,1811200,1,20250519,1635,12,2,,,,,,15,0,,,,,,3,202505191635,43.89040404083442,141.708596,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043709.202505191635,81,01,1811210,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043710.202505191635,81,01,1811220,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043711.202505191635,81,05,1811230,1,20250519,1635,9,2,,,,,,7,4,,,,,,3,202505191635,42.885113040582425,141.812065,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043712.202505191635,81,05,1811240,1,20250519,1635,12,2,,,,,,10,2,,,,,,3,202505191635,42.76319504054159,141.812586,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043713.202505191635,81,05,1811250,1,20250519,1635,15,5,,,,,,7,1,,,,,,3,202505191635,42.55317704046606,141.981715,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043714.202505191635,81,05,1811260,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043715.202505191635,81,05,1811270,1,20250519,1635,13,3,,,,,,15,2,,,,,,3,202505191635,42.50615204044825,142.070834,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043716.202505191635,81,07,1811280,1,20250519,1635,6,0,,,,,,1,0,,,,,,3,202505191635,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043717.202505191635,81,07,1811290,1,20250519,1635,2,0,,,,,,1,0,,,,,,3,202505191635,42.3768230403976,143.061454,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043718.202505191635,81,04,1811320,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25043719.202505191635,81,04,1811330,1,20250519,1635,28,1,,,,,,16,4,,,,,,3,202505191635,43.560833040768536,142.435,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043720.202505191635,81,04,1811340,1,20250519,1635,23,0,,,,,,9,0,,,,,,3,202505191635,43.46000004074509,142.458611,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043721.202505191635,81,04,1811350,1,20250519,1635,12,0,,,,,,20,2,,,,,,3,202505191635,43.41250004073354,142.433056,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043722.202505191635,81,04,1811360,1,20250519,1635,1,1,,,,,,3,0,,,,,,3,202505191635,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043723.202505191635,81,08,1811370,1,20250519,1635,3,0,,,,,,0,2,,,,,,3,202505191635,44.09975304086775,143.867897,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043724.202505191635,81,08,1811380,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25043725.202505191635,81,08,1811390,1,20250519,1635,31,3,,,,,,18,3,,,,,,3,202505191635,44.364948040900465,143.334896,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043726.202505191635,81,10,1811400,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043727.202505191635,81,10,1811410,1,20250519,1635,3,0,,,,,,1,0,,,,,,3,202505191635,45.361691040927944,142.122166,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043728.202505191635,81,10,1811420,1,20250519,1635,0,0,,,,,,14,2,,,,,,3,202505191635,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043729.202505191635,81,08,1811430,1,20250519,1635,3,0,,,,,,3,0,,,,,,3,202505191635,44.40500204090447,143.017708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043730.202505191635,81,04,1811440,1,20250519,1635,1,0,,,,,,2,1,,,,,,3,202505191635,44.31583304089519,142.783333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043731.202505191635,81,04,1811450,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25043732.202505191635,81,09,1811460,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043733.202505191635,81,09,1811470,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043734.202505191635,81,09,1811480,1,20250519,1635,3,0,,,,,,0,0,,,,,,3,202505191635,44.2719440408902,141.686389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043735.202505191635,81,06,1811490,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043736.202505191635,81,06,1811500,1,20250519,1635,5,0,,,,,,3,2,,,,,,3,202505191635,43.45847504074473,144.008366,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043737.202505191635,81,08,1811520,1,20250519,1635,14,4,,,,,,27,2,,,,,,3,202505191635,44.16231304087643,143.57881,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043738.202505191635,81,08,1811530,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043739.202505191635,81,08,1811540,1,20250519,1635,2,1,,,,,,7,1,,,,,,3,202505191635,43.81153304082013,143.553741,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043740.202505191635,81,07,1811550,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043741.202505191635,81,07,1811560,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043742.202505191635,81,07,1811570,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043743.202505191635,81,06,1811580,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043744.202505191635,81,06,1811590,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043745.202505191635,81,06,1811600,1,20250519,1635,4,0,,,,,,6,2,,,,,,3,202505191635,43.415912040734376,144.740463,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043746.202505191635,81,08,1811610,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043747.202505191635,81,08,1811620,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043748.202505191635,81,08,1811630,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043749.202505191635,81,06,1811640,1,20250519,1635,3,1,,,,,,2,0,,,,,,3,202505191635,43.73179504080475,144.960789,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043750.202505191635,81,06,1811650,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043751.202505191635,81,06,1811660,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043752.202505191635,81,06,1811670,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043753.202505191635,81,06,1811680,1,20250519,1635,8,0,,,,,,6,0,,,,,,3,202505191635,43.384169040726476,144.866826,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043754.202505191635,81,06,1811690,1,20250519,1635,27,3,,,,,,15,3,,,,,,3,202505191635,43.60985404077937,145.077277,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043755.202505191635,81,07,1811700,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043756.202505191635,81,07,1811710,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25043757.202505191635,81,04,1811720,1,20250519,1635,2,0,,,,,,0,1,,,,,,3,202505191635,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043758.202505191635,81,04,1811730,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043759.202505191635,81,04,1811740,1,20250519,1635,1,0,,,,,,1,0,,,,,,3,202505191635,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043760.202505191635,81,01,1811750,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043761.202505191635,81,01,1811760,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043762.202505191635,81,01,1811770,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043763.202505191635,81,01,1811780,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043764.202505191635,81,01,1811790,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043765.202505191635,81,05,1811800,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043766.202505191635,81,01,1811810,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043767.202505191635,81,01,1811840,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043768.202505191635,81,01,1811850,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043769.202505191635,81,01,1811860,1,20250519,1635,2,0,,,,,,6,0,,,,,,3,202505191635,43.80589304081908,141.905599,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043770.202505191635,81,01,1811870,1,20250519,1635,2,0,,,,,,0,0,,,,,,3,202505191635,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043771.202505191635,81,04,1811880,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25043772.202505191635,81,10,1811890,1,20250519,1635,3,0,,,,,,1,1,,,,,,3,202505191635,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043773.202505191635,81,10,1811900,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043774.202505191635,81,10,1811910,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043775.202505191635,81,03,1811920,1,20250519,1635,6,4,,,,,,5,3,,,,,,3,202505191635,42.98635304061466,140.606197,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043776.202505191635,81,03,1811930,1,20250519,1635,6,1,,,,,,2,0,,,,,,3,202505191635,42.88083304058103,140.878055,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043777.202505191635,81,03,1811940,1,20250519,1635,3,3,,,,,,4,2,,,,,,3,202505191635,42.80440904055563,140.891961,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043778.202505191635,81,03,1811950,1,20250519,1635,2,3,,,,,,3,1,,,,,,3,202505191635,42.75773904053971,141.013347,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043779.202505191635,81,01,1811990,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043780.202505191635,81,02,1812000,1,20250519,1635,4,0,,,,,,1,0,,,,,,3,202505191635,42.16954304031129,140.05216,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043781.202505191635,81,02,1812010,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043782.202505191635,81,02,1812020,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043783.202505191635,81,02,1812030,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043784.202505191635,81,02,1812040,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043785.202505191635,81,02,1812050,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043786.202505191635,81,02,1812060,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25043787.202505191635,81,02,1812070,1,20250519,1635,,,,,,,,,,,,,,,3,202505191635,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
