FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25018507.202505191420,87,,7811020,1,20250519,1420,25,13,,,,,,23,7,,,,,,3,202505191420,35.33258003424051,132.907662,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018508.202505191420,87,,7811070,1,20250519,1420,57,8,,,,,,1,2,,,,,,3,202505191420,34.23547503277542,132.6053,,,65,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018509.202505191420,87,,7811080,1,20250519,1420,32,10,,,,,,26,3,,,,,,3,202505191420,34.220918032755264,132.662702,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018510.202505191420,87,,7811090,1,20250519,1420,16,1,,,,,,11,0,,,,,,3,202505191420,34.27213903282609,132.728126,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018511.202505191420,87,,7811100,1,20250519,1420,14,1,,,,,,9,3,,,,,,3,202505191420,34.33997203291951,132.948483,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018512.202505191420,87,,7811120,1,20250519,1420,7,1,,,,,,10,1,,,,,,3,202505191420,33.9055670323146,132.028679,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018513.202505191420,87,,7811130,1,20250519,1420,0,0,,,,,,1,5,,,,,,3,202505191420,33.93038903234958,131.978502,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018514.202505191420,87,,7811140,1,20250519,1420,88,3,,,,,,74,11,,,,,,3,202505191420,33.976741032414765,131.89892000000003,,,91,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018515.202505191420,87,,7811150,1,20250519,1420,72,17,,,,,,26,2,,,,,,3,202505191420,33.97531203241275,131.223377,,,89,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018516.202505191420,87,,7811160,1,20250519,1420,25,5,,,,,,22,7,,,,,,3,202505191420,34.0254670324831,131.108286,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018517.202505191420,87,,7811170,1,20250519,1420,19,8,,,,,,0,0,,,,,,3,202505191420,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018518.202505191420,87,,7811190,1,20250519,1420,13,4,,,,,,23,4,,,,,,3,202505191420,34.372636032964365,131.13719,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018519.202505191420,87,,7811200,1,20250519,1420,19,5,,,,,,20,3,,,,,,3,202505191420,34.36655403295601,131.21721,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018520.202505191420,87,,7811210,1,20250519,1420,1,0,,,,,,0,0,,,,,,3,202505191420,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018521.202505191420,87,,7811220,1,20250519,1420,21,5,,,,,,17,1,,,,,,3,202505191420,34.46117103308548,131.429169,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018522.202505191420,87,,7811230,1,20250519,1420,3,6,,,,,,5,6,,,,,,3,202505191420,34.53625103318765,131.50609,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018523.202505191420,87,,7811240,1,20250519,1420,34,0,,,,,,53,4,,,,,,3,202505191420,33.97863403241742,130.917824,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018524.202505191420,87,,7811250,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25018525.202505191420,87,,7811260,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25018526.202505191420,87,,7811280,1,20250519,1420,15,3,,,,,,39,5,,,,,,3,202505191420,33.98188003242198,130.919334,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018527.202505191420,87,,7811310,1,20250519,1420,33,11,,,,,,33,7,,,,,,3,202505191420,34.274175032828886,132.632159,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018528.202505191420,88,,8810010,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018529.202505191420,88,,8810040,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018530.202505191420,88,,8810050,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018531.202505191420,88,,8810060,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018532.202505191420,88,,8810070,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018533.202505191420,88,,8810080,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018534.202505191420,88,,8810090,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018535.202505191420,88,,8810100,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018536.202505191420,88,,8810110,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018537.202505191420,88,,8810120,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018538.202505191420,88,,8810130,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018539.202505191420,88,,8810150,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018540.202505191420,88,,8810160,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018541.202505191420,88,,8810170,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018542.202505191420,88,,8810180,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018543.202505191420,88,,8810210,1,20250519,1420,11,3,,,,,,21,3,,,,,,3,202505191420,34.02985603248925,133.814811,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018544.202505191420,88,,8810220,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018545.202505191420,88,,8810270,1,20250519,1420,9,3,,,,,,6,3,,,,,,3,202505191420,33.699149792021856,133.6898053,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018546.202505191420,88,,8810310,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018547.202505191420,88,,8810350,1,20250519,1420,32,3,,,,,,14,0,,,,,,3,202505191420,33.54658334180337,133.423537,,,35,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018548.202505191420,88,,8810380,1,20250519,1420,15,5,,,,,,9,1,,,,,,3,202505191420,33.555000031815474,133.139444,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018549.202505191420,88,,8810400,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018550.202505191420,88,,8810410,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018551.202505191420,88,,8810420,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018552.202505191420,88,,8810430,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018553.202505191420,88,,8810450,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018554.202505191420,88,,8810510,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018555.202505191420,88,,8810520,1,20250519,1420,,,,,,,,,,,,,,,6,202505191420,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018556.202505191420,88,,8810530,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018557.202505191420,88,,8810560,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018558.202505191420,88,,8810570,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018559.202505191420,88,,8810580,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018560.202505191420,88,,8810640,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018561.202505191420,88,,8810660,1,20250519,1420,12,3,,,,,,13,0,,,,,,3,202505191420,33.66041903196656,134.406369,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018562.202505191420,88,,8810670,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018563.202505191420,88,,8810690,1,20250519,1420,5,3,,,,,,0,0,,,,,,3,202505191420,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018564.202505191420,88,,8810720,1,20250519,1420,6,1,,,,,,6,1,,,,,,3,202505191420,33.33499901149748,134.1973409,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018565.202505191420,88,,8810730,1,20250519,1420,0,0,,,,,,5,0,,,,,,3,202505191420,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018566.202505191420,88,,8810740,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018567.202505191420,88,,8810750,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018568.202505191420,88,,8810760,1,20250519,1420,22,3,,,,,,23,6,,,,,,3,202505191420,33.42416703162678,134.023333,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018569.202505191420,88,,8810780,1,20250519,1420,28,6,,,,,,28,8,,,,,,3,202505191420,33.441944031652504,133.966111,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018570.202505191420,88,,8810820,1,20250519,1420,52,1,,,,,,27,10,,,,,,3,202505191420,33.5033880317412,133.878652,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018571.202505191420,88,,8810840,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018572.202505191420,88,,8810850,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018573.202505191420,88,,8810880,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018574.202505191420,88,,8810890,1,20250519,1420,7,0,,,,,,5,3,,,,,,3,202505191420,33.28855103142989,133.172023,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018575.202505191420,88,,8810910,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018576.202505191420,88,,8810920,1,20250519,1420,14,4,,,,,,21,1,,,,,,3,202505191420,33.21880803132811,133.140708,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018577.202505191420,88,,8810940,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018578.202505191420,88,,8810960,1,20250519,1420,11,2,,,,,,12,7,,,,,,3,202505191420,32.97816103097427,132.889125,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018579.202505191420,88,,8810970,1,20250519,1420,11,4,,,,,,15,6,,,,,,3,202505191420,32.977644030973515,132.885636,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018580.202505191420,88,,8811000,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018581.202505191420,88,,8811020,1,20250519,1420,10,5,,,,,,13,2,,,,,,3,202505191420,32.96457803095418,132.816661,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018582.202505191420,88,,8811040,1,20250519,1420,24,2,,,,,,0,0,,,,,,3,202505191420,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018583.202505191420,88,,8811050,1,20250519,1420,24,0,,,,,,27,3,,,,,,3,202505191420,32.93641403091248,132.736475,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018584.202505191420,88,,8811070,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018585.202505191420,88,,8811080,1,20250519,1420,11,3,,,,,,16,2,,,,,,3,202505191420,32.95232903093605,132.60067,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018586.202505191420,88,,8811090,1,20250519,1420,9,6,,,,,,18,1,,,,,,3,202505191420,32.9541190309387,132.584276,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018587.202505191420,88,,8811110,1,20250519,1420,24,4,,,,,,18,3,,,,,,3,202505191420,33.04654603107523,132.48536,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018588.202505191420,88,,8811130,1,20250519,1420,20,3,,,,,,13,3,,,,,,3,202505191420,33.0789110311229,132.49507,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018589.202505191420,88,,8811140,1,20250519,1420,9,3,,,,,,15,1,,,,,,3,202505191420,33.11350003117377,132.518333,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018590.202505191420,88,,8811150,1,20250519,1420,15,5,,,,,,28,5,,,,,,3,202505191420,33.12469803119022,132.521282,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018591.202505191420,88,,8811170,1,20250519,1420,9,1,,,,,,12,2,,,,,,3,202505191420,33.49517003172935,132.54537,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018592.202505191420,88,,8811180,1,20250519,1420,5,3,,,,,,13,4,,,,,,3,202505191420,33.15677703123728,132.5469,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018593.202505191420,88,,8811190,1,20250519,1420,28,1,,,,,,21,2,,,,,,3,202505191420,33.264024031394136,132.552651,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018594.202505191420,88,,8811210,1,20250519,1420,60,8,,,,,,41,15,,,,,,3,202505191420,33.23340003134943,132.559577,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018595.202505191420,88,,8811220,1,20250519,1420,27,7,,,,,,16,8,,,,,,3,202505191420,33.21975503132949,132.55883,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018596.202505191420,88,,8811230,1,20250519,1420,65,15,,,,,,41,9,,,,,,3,202505191420,33.21400003132108,132.545961,,,80,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018597.202505191420,88,,8811240,1,20250519,1420,31,9,,,,,,26,3,,,,,,3,202505191420,33.187563031282394,132.543219,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018598.202505191420,88,,8811250,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018599.202505191420,88,,8811270,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018600.202505191420,88,,8811300,1,20250519,1420,14,3,,,,,,29,6,,,,,,3,202505191420,33.701111032024656,132.7075,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018601.202505191420,88,,8811320,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018602.202505191420,88,,8811360,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018603.202505191420,88,,8811430,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018604.202505191420,88,,8811450,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018605.202505191420,89,,9810010,1,20250519,1420,47,13,,,,,,60,7,,,,,,3,202505191420,33.86852803226232,130.79675,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018606.202505191420,89,,9810020,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018607.202505191420,89,,9810030,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018608.202505191420,89,,9810040,1,20250519,1420,159,11,,,,,,135,20,,,,,,3,202505191420,33.744955032087105,130.488242,,,170,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018609.202505191420,89,,9810050,1,20250519,1420,139,14,,,,,,115,19,,,,,,3,202505191420,33.73691203207566,130.478193,,,153,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018610.202505191420,89,,9810070,1,20250519,1420,100,27,,,,,,106,25,,,,,,3,202505191420,33.52600403177376,130.49557,,,127,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018611.202505191420,89,,9810080,1,20250519,1420,103,24,,,,,,108,22,,,,,,3,202505191420,33.51100303175216,130.511069,,,127,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018612.202505191420,89,,9810090,1,20250519,1420,127,19,,,,,,93,36,,,,,,3,202505191420,33.510200031751005,130.520977,,,146,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018613.202505191420,89,,9810100,1,20250519,1420,71,19,,,,,,52,23,,,,,,3,202505191420,33.477797031704284,130.53932,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018614.202505191420,89,,9810110,1,20250519,1420,69,29,,,,,,75,11,,,,,,3,202505191420,33.44687903165964,130.541025,,,98,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018615.202505191420,89,,9810120,1,20250519,1420,32,12,,,,,,37,15,,,,,,3,202505191420,33.33966203150427,130.525942,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018616.202505191420,89,,9810130,1,20250519,1420,16,9,,,,,,20,5,,,,,,3,202505191420,33.19870703129871,130.60119,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018617.202505191420,89,,9810140,1,20250519,1420,14,12,,,,,,18,8,,,,,,3,202505191420,33.170447031257325,130.617432,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018618.202505191420,89,,9810150,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018619.202505191420,89,,9810160,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018620.202505191420,89,,9810170,1,20250519,1420,81,10,,,,,,60,10,,,,,,3,202505191420,33.648732031949855,130.441499,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018621.202505191420,89,,9810180,1,20250519,1420,130,26,,,,,,136,31,,,,,,3,202505191420,33.61500003190157,130.438611,,,156,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018622.202505191420,89,,9810190,1,20250519,1420,53,25,,,,,,60,19,,,,,,3,202505191420,33.4496850316637,130.546326,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018623.202505191420,89,,9810200,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018624.202505191420,89,,9810210,1,20250519,1420,50,7,,,,,,37,14,,,,,,3,202505191420,32.92737203089908,130.698429,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018625.202505191420,89,,9810230,1,20250519,1420,11,1,,,,,,2,5,,,,,,3,202505191420,32.33541003001024,130.485852,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018626.202505191420,89,,9810250,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018627.202505191420,89,,9810260,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018628.202505191420,89,,9810270,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018629.202505191420,89,,9810280,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018630.202505191420,89,,9810290,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018631.202505191420,89,,9810300,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018632.202505191420,89,,9810310,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25018633.202505191420,89,,9810320,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
