FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24985911.202505191105,84,,4810440,1,20250519,1105,34,18,,,,,,59,12,,,,,,3,202505191105,36.72027203592783,137.263083,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985912.202505191105,84,,4810445,1,20250519,1105,69,38,,,,,,74,32,,,,,,3,202505191105,36.73017862593915,137.18171158,,,107,0,106,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985913.202505191105,84,,4810447,1,20250519,1105,53,20,,,,,,50,12,,,,,,3,202505191105,36.72863947593739,137.12486156,,,73,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985914.202505191105,84,,4810454,1,20250519,1105,63,13,,,,,,67,13,,,,,,3,202505191105,36.744673195955684,136.99179584,,,76,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985915.202505191105,84,,4810460,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985916.202505191105,84,,4810462,1,20250519,1105,8,1,,,,,,5,0,,,,,,3,202505191105,36.525710035703334,137.22999,,,9,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985917.202505191105,84,,4810463,1,20250519,1105,10,0,,,,,,9,1,,,,,,3,202505191105,36.53609652571542,137.23114399,,,10,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985918.202505191105,84,,4810470,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985919.202505191105,84,,4810480,1,20250519,1105,22,2,,,,,,23,1,,,,,,3,202505191105,36.580522035767004,136.965706,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985920.202505191105,84,,4810485,1,20250519,1105,36,1,,,,,,44,4,,,,,,3,202505191105,36.68510836918755,136.9765361111,,,37,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985921.202505191105,84,,4810490,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24985922.202505191105,84,,4810500,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24985923.202505191105,84,,4810510,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985924.202505191105,84,,4810530,1,20250519,1105,76,9,,,,,,76,19,,,,,,3,202505191105,36.44611103561032,136.488056,,,85,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985925.202505191105,84,,4810540,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985926.202505191105,84,,4810550,1,20250519,1105,37,4,,,,,,42,5,,,,,,3,202505191105,36.32672203546954,136.41169500000004,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985927.202505191105,84,,4810570,1,20250519,1105,56,5,,,,,,69,6,,,,,,3,202505191105,36.571667035756725,136.655556,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985928.202505191105,84,,4810580,1,20250519,1105,53,3,,,,,,58,4,,,,,,3,202505191105,36.54430803572498,136.640516,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985929.202505191105,84,,4810590,1,20250519,1105,69,4,,,,,,80,7,,,,,,3,202505191105,36.54061903572069,136.623128,,,73,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985930.202505191105,84,,4810600,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985931.202505191105,84,,4810610,1,20250519,1105,0,0,,,,,,20,10,,,,,,3,202505191105,36.90469303613679,136.830093,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985932.202505191105,84,,4810620,1,20250519,1105,11,2,,,,,,2,3,,,,,,3,202505191105,36.86972803609746,136.79694700000002,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985933.202505191105,84,,4810630,1,20250519,1105,51,2,,,,,,35,2,,,,,,3,202505191105,36.560782035744104,136.677711,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985934.202505191105,85,22,5810040,1,20250519,1105,107,47,,,,,,111,47,,,,,,3,202505191105,35.00879903381941,138.422745,,,154,,158,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985935.202505191105,85,22,5810060,1,20250519,1105,11,2,,,,,,8,2,,,,,,3,202505191105,34.90554603368308,138.270337,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985936.202505191105,85,22,5810080,1,20250519,1105,17,13,,,,,,7,1,,,,,,3,202505191105,34.84454203360207,138.151981,,,30,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985937.202505191105,85,22,5810090,1,20250519,1105,42,20,,,,,,48,23,,,,,,3,202505191105,34.78638703352455,138.050184,,,62,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985938.202505191105,85,22,5810100,1,20250519,1105,0,0,,,,,,139,59,,,,,,3,202505191105,34.77075503350366,137.978062,,,0,,198,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985939.202505191105,85,22,5810110,1,20250519,1105,14,11,,,,,,103,26,,,,,,3,202505191105,34.76273603349293,137.969553,,,25,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985940.202505191105,85,23,5810190,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985941.202505191105,85,24,5810210,1,20250519,1105,18,24,,,,,,25,35,,,,,,3,202505191105,34.86311003362677,136.47097,,,42,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985942.202505191105,85,21,5810280,1,20250519,1105,81,11,,,,,,45,14,,,,,,3,202505191105,35.365972034283374,137.22477800000001,,,92,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985943.202505191105,85,21,5810340,1,20250519,1105,67,4,,,,,,50,29,,,,,,3,202505191105,35.45966703440309,137.442028,,,71,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985944.202505191105,85,21,5810350,1,20250519,1105,22,5,,,,,,75,8,,,,,,3,202505191105,35.51200003446958,137.521639,,,27,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985945.202505191105,85,21,5810360,1,20250519,1105,13,6,,,,,,28,1,,,,,,3,202505191105,35.581250034557165,137.537222,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985946.202505191105,85,21,5810370,1,20250519,1105,21,7,,,,,,20,13,,,,,,3,202505191105,35.81618803485076,137.683244,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985947.202505191105,85,21,5810380,1,20250519,1105,22,16,,,,,,15,6,,,,,,3,202505191105,35.91502403497266,137.77069,,,38,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985948.202505191105,85,21,5810390,1,20250519,1105,18,9,,,,,,14,1,,,,,,3,202505191105,35.93471103499681,137.786917,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985949.202505191105,85,21,5810420,1,20250519,1105,26,18,,,,,,24,15,,,,,,3,202505191105,35.37572803429589,137.190676,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985950.202505191105,85,21,5810440,1,20250519,1105,8,6,,,,,,8,5,,,,,,3,202505191105,35.426917034361345,137.132361,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985951.202505191105,85,21,5810490,1,20250519,1105,27,1,,,,,,57,10,,,,,,3,202505191105,35.371615034290606,136.644153,,,28,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985952.202505191105,85,21,5810500,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985953.202505191105,85,21,5810510,1,20250519,1105,9,3,,,,,,13,0,,,,,,3,202505191105,35.37112003428997,136.453326,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985954.202505191105,85,23,5810530,1,20250519,1105,46,38,,,,,,49,31,,,,,,3,202505191105,34.696128033403625,137.40686,,,84,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985955.202505191105,85,23,5810570,1,20250519,1105,55,33,,,,,,31,29,,,,,,3,202505191105,34.84938803360853,137.221222,,,88,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985956.202505191105,85,23,5810580,1,20250519,1105,19,23,,,,,,38,29,,,,,,3,202505191105,34.84869403360759,137.197416,,,42,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985957.202505191105,85,23,5810620,1,20250519,1105,62,60,,,,,,48,53,,,,,,3,202505191105,35.10119403394058,136.86925,,,122,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985958.202505191105,85,24,5810670,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985959.202505191105,85,24,5810680,1,20250519,1105,49,11,,,,,,38,12,,,,,,3,202505191105,34.71907003343443,136.4716,,,60,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985960.202505191105,85,24,5810690,1,20250519,1105,39,13,,,,,,50,13,,,,,,3,202505191105,34.64712003333765,136.49449,,,52,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985961.202505191105,85,24,5810700,1,20250519,1105,61,41,,,,,,39,61,,,,,,3,202505191105,34.850220033609624,136.416645,,,102,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985962.202505191105,85,24,5810730,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985963.202505191105,85,21,5810760,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985964.202505191105,85,21,5810770,1,20250519,1105,6,6,,,,,,5,0,,,,,,3,202505191105,35.64602003463866,137.169715,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985965.202505191105,85,21,5810780,1,20250519,1105,16,0,,,,,,11,8,,,,,,3,202505191105,35.667031034665,137.162564,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985966.202505191105,85,21,5810790,1,20250519,1105,19,1,,,,,,9,3,,,,,,3,202505191105,35.74291003475978,137.208481,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985967.202505191105,85,21,5810800,1,20250519,1105,14,9,,,,,,10,3,,,,,,3,202505191105,35.77947703480525,137.252586,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985968.202505191105,85,21,5810810,1,20250519,1105,17,5,,,,,,37,4,,,,,,3,202505191105,35.83471903487371,137.232014,,,22,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985969.202505191105,85,21,5810830,1,20250519,1105,11,1,,,,,,19,5,,,,,,3,202505191105,36.02357503510535,137.294767,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985970.202505191105,85,21,5810840,1,20250519,1105,24,3,,,,,,35,3,,,,,,3,202505191105,36.10871303520861,137.266233,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985971.202505191105,85,21,5810850,1,20250519,1105,30,5,,,,,,36,4,,,,,,3,202505191105,36.12373303522673,137.258932,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985972.202505191105,85,21,5810860,1,20250519,1105,12,1,,,,,,7,5,,,,,,3,202505191105,36.25072803537914,137.162845,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985973.202505191105,85,21,5810880,1,20250519,1105,7,0,,,,,,9,0,,,,,,3,202505191105,36.31423303545473,137.259675,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985974.202505191105,85,24,5810890,1,20250519,1105,8,0,,,,,,13,2,,,,,,3,202505191105,34.407524733012174,136.4423714,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985975.202505191105,85,24,5810900,1,20250519,1105,5,1,,,,,,7,2,,,,,,3,202505191105,34.1617406326732,136.2779067,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985976.202505191105,85,24,5810930,1,20250519,1105,6,0,,,,,,7,2,,,,,,3,202505191105,33.98629813242818,136.1080803,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985977.202505191105,85,24,5810940,1,20250519,1105,9,1,,,,,,9,4,,,,,,3,202505191105,33.93298113235323,136.0940822,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985978.202505191105,85,24,5810960,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985979.202505191105,85,24,5810970,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985980.202505191105,85,24,5810980,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985981.202505191105,85,24,5810990,1,20250519,1105,15,2,,,,,,14,3,,,,,,3,202505191105,33.74057583208088,135.9955167,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985982.202505191105,85,24,5811000,1,20250519,1105,13,8,,,,,,11,3,,,,,,1,202505191105,34.10420863259313,136.1948133,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985983.202505191105,85,22,5811050,1,20250519,1105,22,4,,,,,,16,1,,,,,,3,202505191105,35.37095103428976,138.860418,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985984.202505191105,85,23,5811110,1,20250519,1105,6,8,,,,,,22,4,,,,,,3,202505191105,35.135027033984734,137.309194,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985985.202505191105,85,23,5811120,1,20250519,1105,7,4,,,,,,32,6,,,,,,3,202505191105,35.149777034003954,137.332722,,,11,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985986.202505191105,85,23,5811130,1,20250519,1105,4,2,,,,,,18,2,,,,,,3,202505191105,35.1700830340304,137.406805,,,6,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985987.202505191105,85,23,5811140,1,20250519,1105,1,0,,,,,,7,0,,,,,,3,202505191105,35.221388034097004,137.524166,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985988.202505191105,85,21,5811150,1,20250519,1105,23,3,,,,,,18,7,,,,,,3,202505191105,35.46219703440631,137.756093,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985989.202505191105,85,21,5811160,1,20250519,1105,21,6,,,,,,21,1,,,,,,3,202505191105,35.50206103445697,137.792544,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985990.202505191105,85,23,5811170,1,20250519,1105,13,6,,,,,,16,4,,,,,,3,202505191105,35.21055503408296,137.106666,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985991.202505191105,85,21,5811190,1,20250519,1105,21,8,,,,,,21,5,,,,,,3,202505191105,35.601941034583234,136.937212,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985992.202505191105,85,21,5811210,1,20250519,1105,17,10,,,,,,26,2,,,,,,3,202505191105,35.86111303490629,136.863612,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985993.202505191105,85,21,5811230,1,20250519,1105,30,8,,,,,,11,8,,,,,,3,202505191105,36.13868903524477,137.164639,,,38,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985994.202505191105,85,21,5811240,1,20250519,1105,0,0,,,,,,14,4,,,,,,3,202505191105,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985995.202505191105,85,22,5811250,1,20250519,1105,14,10,,,,,,26,9,,,,,,3,202505191105,35.312573034214765,138.927446,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985996.202505191105,85,21,5811270,1,20250519,1105,18,8,,,,,,23,8,,,,,,3,202505191105,35.23023303410846,136.596679,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985997.202505191105,85,23,5811320,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985998.202505191105,85,21,5811330,1,20250519,1105,4,6,,,,,,6,2,,,,,,3,202505191105,35.46731303441282,137.78409,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24985999.202505191105,86,,6810010,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986000.202505191105,86,,6810020,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986001.202505191105,86,,6810030,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986002.202505191105,86,,6810040,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986003.202505191105,86,,6810050,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986004.202505191105,86,,6810089,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986005.202505191105,86,,6810090,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986006.202505191105,86,,6810100,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986007.202505191105,86,,6810130,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986008.202505191105,86,,6810135,1,20250519,1105,16,10,,,,,,17,6,,,,,,3,202505191105,36.18333336529846,136.26777780000003,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986009.202505191105,86,,6810140,1,20250519,1105,41,19,,,,,,57,17,,,,,,3,202505191105,36.14305603525003,136.263889,,,60,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986010.202505191105,86,,6810150,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986011.202505191105,86,,6810160,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986012.202505191105,86,,6810165,1,20250519,1105,70,15,,,,,,63,15,,,,,,3,202505191105,35.980555595052905,136.1958333,,,85,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986013.202505191105,86,,6810170,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986014.202505191105,86,,6810180,1,20250519,1105,35,8,,,,,,34,3,,,,,,3,202505191105,35.878333034927515,136.169444,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986015.202505191105,86,,6810190,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986016.202505191105,86,,6810200,1,20250519,1105,13,1,,,,,,11,4,,,,,,3,202505191105,35.66555603466316,136.083056,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986017.202505191105,86,,6810220,1,20250519,1105,9,8,,,,,,16,6,,,,,,3,202505191105,35.60416703458605,136.107222,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986018.202505191105,86,,6810230,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986019.202505191105,86,,6810240,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986020.202505191105,86,,6810241,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986021.202505191105,86,,6810250,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986022.202505191105,86,,6810260,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986023.202505191105,86,,6810270,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986024.202505191105,86,,6810280,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986025.202505191105,86,,6810290,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986026.202505191105,86,,6810300,1,20250519,1105,0,0,,,,,,1,2,,,,,,3,202505191105,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986027.202505191105,86,,6810310,1,20250519,1105,64,12,,,,,,0,0,,,,,,3,202505191105,34.981944033784046,135.692917,,,76,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986028.202505191105,86,,6810320,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986029.202505191105,86,,6810330,1,20250519,1105,24,21,,,,,,7,13,,,,,,3,202505191105,34.989722033794294,135.636667,,,45,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986030.202505191105,86,,6810340,1,20250519,1105,5,2,,,,,,2,0,,,,,,3,202505191105,35.12222203396803,135.439444,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986031.202505191105,86,,6810343,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986032.202505191105,86,,6810344,1,20250519,1105,15,6,,,,,,25,9,,,,,,3,202505191105,35.24583336412865,135.2161111,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986033.202505191105,86,,6810346,1,20250519,1105,34,8,,,,,,20,5,,,,,,3,202505191105,35.28305559417674,135.1777778,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986034.202505191105,86,,6810348,1,20250519,1105,42,6,,,,,,40,7,,,,,,3,202505191105,35.3139820342166,135.101491,,,48,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986035.202505191105,86,,6810360,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986036.202505191105,86,,6810370,1,20250519,1105,7,4,,,,,,11,4,,,,,,3,202505191105,35.38305603430526,134.671667,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986037.202505191105,86,,6810390,1,20250519,1105,11,6,,,,,,16,1,,,,,,3,202505191105,35.48083303443001,134.585278,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986038.202505191105,86,,6810400,1,20250519,1105,5,4,,,,,,10,3,,,,,,3,202505191105,35.50388903445929,134.533889,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986039.202505191105,86,,6810410,1,20250519,1105,4,0,,,,,,7,0,,,,,,3,202505191105,35.5247220344857,134.4275,,,4,,7,,0,,0,,0,0,0,0,,0,blue
