FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25020245.202505191430,87,,7810790,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020246.202505191430,87,,7810830,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020247.202505191430,87,,7810840,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020248.202505191430,87,,7810850,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25020249.202505191430,87,,7810870,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020250.202505191430,87,,7810900,1,20250519,1430,31,6,,,,,,20,5,,,,,,3,202505191430,34.9118280336914,133.946407,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020251.202505191430,87,,7810940,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020252.202505191430,87,,7810950,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25020253.202505191430,87,,7810960,1,20250519,1430,21,6,,,,,,34,4,,,,,,3,202505191430,34.64456803333422,132.667015,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020254.202505191430,87,,7810970,1,20250519,1430,14,9,,,,,,30,4,,,,,,3,202505191430,34.68134903338374,132.742245,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020255.202505191430,87,,7810980,1,20250519,1430,9,2,,,,,,11,4,,,,,,3,202505191430,34.81798703356671,132.823527,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020256.202505191430,87,,7810990,1,20250519,1430,7,2,,,,,,8,3,,,,,,3,202505191430,34.86090703362384,132.793186,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020257.202505191430,87,,7811020,1,20250519,1430,14,3,,,,,,14,0,,,,,,3,202505191430,35.33258003424051,132.907662,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020258.202505191430,87,,7811070,1,20250519,1430,67,6,,,,,,0,0,,,,,,3,202505191430,34.23547503277542,132.6053,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020259.202505191430,87,,7811080,1,20250519,1430,35,4,,,,,,41,4,,,,,,3,202505191430,34.220918032755264,132.662702,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020260.202505191430,87,,7811090,1,20250519,1430,10,5,,,,,,8,2,,,,,,3,202505191430,34.27213903282609,132.728126,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020261.202505191430,87,,7811100,1,20250519,1430,13,3,,,,,,7,0,,,,,,3,202505191430,34.33997203291951,132.948483,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020262.202505191430,87,,7811120,1,20250519,1430,14,5,,,,,,7,3,,,,,,3,202505191430,33.9055670323146,132.028679,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020263.202505191430,87,,7811130,1,20250519,1430,0,0,,,,,,0,3,,,,,,3,202505191430,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020264.202505191430,87,,7811140,1,20250519,1430,87,6,,,,,,68,11,,,,,,3,202505191430,33.976741032414765,131.89892000000003,,,93,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020265.202505191430,87,,7811150,1,20250519,1430,64,12,,,,,,33,2,,,,,,3,202505191430,33.97531203241275,131.223377,,,76,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020266.202505191430,87,,7811160,1,20250519,1430,22,9,,,,,,24,5,,,,,,3,202505191430,34.0254670324831,131.108286,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020267.202505191430,87,,7811170,1,20250519,1430,39,5,,,,,,0,0,,,,,,3,202505191430,34.06179303253392,130.910708,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020268.202505191430,87,,7811190,1,20250519,1430,28,5,,,,,,22,2,,,,,,3,202505191430,34.372636032964365,131.13719,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020269.202505191430,87,,7811200,1,20250519,1430,37,3,,,,,,21,1,,,,,,3,202505191430,34.36655403295601,131.21721,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020270.202505191430,87,,7811210,1,20250519,1430,0,0,,,,,,0,0,,,,,,3,202505191430,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020271.202505191430,87,,7811220,1,20250519,1430,11,7,,,,,,14,5,,,,,,3,202505191430,34.46117103308548,131.429169,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020272.202505191430,87,,7811230,1,20250519,1430,7,5,,,,,,14,2,,,,,,3,202505191430,34.53625103318765,131.50609,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020273.202505191430,87,,7811240,1,20250519,1430,38,1,,,,,,32,5,,,,,,3,202505191430,33.97863403241742,130.917824,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020274.202505191430,87,,7811250,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020275.202505191430,87,,7811260,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020276.202505191430,87,,7811280,1,20250519,1430,10,5,,,,,,34,3,,,,,,3,202505191430,33.98188003242198,130.919334,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020277.202505191430,87,,7811310,1,20250519,1430,21,12,,,,,,34,8,,,,,,3,202505191430,34.274175032828886,132.632159,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020278.202505191430,89,,9810010,1,20250519,1430,68,10,,,,,,51,8,,,,,,3,202505191430,33.86852803226232,130.79675,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020279.202505191430,89,,9810020,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020280.202505191430,89,,9810030,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020281.202505191430,89,,9810040,1,20250519,1430,144,17,,,,,,113,17,,,,,,3,202505191430,33.744955032087105,130.488242,,,161,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020282.202505191430,89,,9810050,1,20250519,1430,141,16,,,,,,95,11,,,,,,3,202505191430,33.73691203207566,130.478193,,,157,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020283.202505191430,89,,9810070,1,20250519,1430,93,23,,,,,,106,19,,,,,,3,202505191430,33.52600403177376,130.49557,,,116,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020284.202505191430,89,,9810080,1,20250519,1430,108,21,,,,,,105,17,,,,,,3,202505191430,33.51100303175216,130.511069,,,129,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020285.202505191430,89,,9810090,1,20250519,1430,117,17,,,,,,112,21,,,,,,3,202505191430,33.510200031751005,130.520977,,,134,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020286.202505191430,89,,9810100,1,20250519,1430,76,27,,,,,,63,16,,,,,,3,202505191430,33.477797031704284,130.53932,,,103,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020287.202505191430,89,,9810110,1,20250519,1430,84,27,,,,,,56,10,,,,,,3,202505191430,33.44687903165964,130.541025,,,111,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020288.202505191430,89,,9810120,1,20250519,1430,51,14,,,,,,38,14,,,,,,3,202505191430,33.33966203150427,130.525942,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020289.202505191430,89,,9810130,1,20250519,1430,26,9,,,,,,7,12,,,,,,3,202505191430,33.19870703129871,130.60119,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020290.202505191430,89,,9810140,1,20250519,1430,20,8,,,,,,10,16,,,,,,3,202505191430,33.170447031257325,130.617432,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020291.202505191430,89,,9810150,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020292.202505191430,89,,9810160,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020293.202505191430,89,,9810170,1,20250519,1430,85,6,,,,,,64,14,,,,,,3,202505191430,33.648732031949855,130.441499,,,91,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020294.202505191430,89,,9810180,1,20250519,1430,143,27,,,,,,143,31,,,,,,3,202505191430,33.61500003190157,130.438611,,,170,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020295.202505191430,89,,9810190,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020296.202505191430,89,,9810200,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020297.202505191430,89,,9810210,1,20250519,1430,42,12,,,,,,44,9,,,,,,3,202505191430,32.92737203089908,130.698429,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020298.202505191430,89,,9810230,1,20250519,1430,6,3,,,,,,4,4,,,,,,3,202505191430,32.33541003001024,130.485852,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020299.202505191430,89,,9810250,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020300.202505191430,89,,9810260,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020301.202505191430,89,,9810270,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020302.202505191430,89,,9810280,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020303.202505191430,89,,9810290,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020304.202505191430,89,,9810300,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020305.202505191430,89,,9810310,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020306.202505191430,89,,9810320,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020307.202505191430,89,,9810330,1,20250519,1430,94,13,,,,,,80,5,,,,,,3,202505191430,31.593127028865894,130.55217,,,107,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020308.202505191430,89,,9810340,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020309.202505191430,89,,9810350,1,20250519,1430,,,,,,,,87,11,,,,,,3,202505191430,31.586173028855043,130.521497,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020310.202505191430,89,,9810360,1,20250519,1430,44,21,,,,,,42,9,,,,,,3,202505191430,33.6356250319311,131.074923,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020311.202505191430,89,,9810370,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020312.202505191430,89,,9810380,1,20250519,1430,19,7,,,,,,18,5,,,,,,3,202505191430,33.55407703181414,131.25154,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020313.202505191430,89,,9810390,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020314.202505191430,89,,9810400,1,20250519,1430,20,5,,,,,,19,4,,,,,,3,202505191430,33.4199570316207,131.549075,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020315.202505191430,89,,9810410,1,20250519,1430,136,11,,,,,,7,2,,,,,,3,202505191430,33.35718603152971,131.497308,,,147,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020316.202505191430,89,,9810420,1,20250519,1430,28,1,,,,,,129,22,,,,,,3,202505191430,33.28844603142974,131.50415600000002,,,29,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020317.202505191430,89,,9810430,1,20250519,1430,66,12,,,,,,74,16,,,,,,3,202505191430,33.1773230312674,131.619615,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020318.202505191430,89,,9810440,1,20250519,1430,,,,,,,,29,10,,,,,,3,202505191430,33.091164031140934,131.647172,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020319.202505191430,89,,9810450,1,20250519,1430,0,0,,,,,,0,0,,,,,,3,202505191430,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020320.202505191430,89,,9810460,1,20250519,1430,20,2,,,,,,24,7,,,,,,3,202505191430,33.03375103105637,131.689156,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020321.202505191430,89,,9810470,1,20250519,1430,16,2,,,,,,12,5,,,,,,3,202505191430,33.001599031008915,131.788698,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020322.202505191430,89,,9810480,1,20250519,1430,20,7,,,,,,23,10,,,,,,3,202505191430,32.95275303093668,131.841525,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020323.202505191430,89,,9810490,1,20250519,1430,8,11,,,,,,9,5,,,,,,3,202505191430,32.92192503089102,131.801353,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020324.202505191430,89,,9810500,1,20250519,1430,1,2,,,,,,2,1,,,,,,3,202505191430,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020325.202505191430,89,,9810510,1,20250519,1430,0,0,,,,,,30,12,,,,,,3,202505191430,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020326.202505191430,89,,9810520,1,20250519,1430,,,,,,,,49,7,,,,,,3,202505191430,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020327.202505191430,89,,9810530,1,20250519,1430,1,0,,,,,,0,0,,,,,,3,202505191430,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020328.202505191430,89,,9810540,1,20250519,1430,1,0,,,,,,2,1,,,,,,3,202505191430,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020329.202505191430,89,,9810550,1,20250519,1430,14,6,,,,,,16,8,,,,,,3,202505191430,32.680641030531355,131.69547,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020330.202505191430,89,,9810560,1,20250519,1430,22,2,,,,,,18,9,,,,,,3,202505191430,32.6162990304348,131.682165,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020331.202505191430,89,,9810570,1,20250519,1430,17,4,,,,,,69,11,,,,,,3,202505191430,32.58759103039164,131.676921,,,21,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020332.202505191430,89,,9810580,1,20250519,1430,103,5,,,,,,77,12,,,,,,3,202505191430,32.56240603035372,131.681538,,,108,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020333.202505191430,89,,9810590,1,20250519,1430,51,10,,,,,,49,12,,,,,,3,202505191430,32.512945030279155,131.682071,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020334.202505191430,89,,9810600,1,20250519,1430,73,8,,,,,,0,0,,,,,,3,202505191430,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020335.202505191430,89,,9810610,1,20250519,1430,56,15,,,,,,67,7,,,,,,3,202505191430,32.48380003023514,131.65983,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020336.202505191430,89,,9810620,1,20250519,1430,57,14,,,,,,50,6,,,,,,3,202505191430,32.44750003018023,131.634167,,,71,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020337.202505191430,89,,9810630,1,20250519,1430,39,12,,,,,,19,7,,,,,,3,202505191430,32.34169203001978,131.615818,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020338.202505191430,89,,9810640,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020339.202505191430,89,,9810650,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020340.202505191430,89,,9810660,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020341.202505191430,89,,9810680,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020342.202505191430,89,,9810690,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020343.202505191430,89,,9810700,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020344.202505191430,89,,9810720,1,20250519,1430,16,6,,,,,,9,8,,,,,,3,202505191430,31.661481028972545,130.889721,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020345.202505191430,89,,9810730,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020346.202505191430,89,,9810740,1,20250519,1430,52,5,,,,,,47,3,,,,,,3,202505191430,33.30389903145224,130.368554,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020347.202505191430,89,,9810750,1,20250519,1430,63,15,,,,,,72,14,,,,,,3,202505191430,33.27419603140898,130.293549,,,78,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020348.202505191430,89,,9810760,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020349.202505191430,89,,9810770,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020350.202505191430,89,,9810780,1,20250519,1430,47,4,,,,,,57,9,,,,,,3,202505191430,33.23447503135101,130.18203100000002,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020351.202505191430,89,,9810790,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020352.202505191430,89,,9810800,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020353.202505191430,89,,9810810,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020354.202505191430,89,,9810820,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020355.202505191430,89,,9810830,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020356.202505191430,89,,9810840,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020357.202505191430,89,,9810850,1,20250519,1430,29,9,,,,,,35,12,,,,,,3,202505191430,32.995999031000636,129.948701,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020358.202505191430,89,,9810860,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020359.202505191430,89,,9810870,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020360.202505191430,89,,9810880,1,20250519,1430,64,6,,,,,,56,13,,,,,,3,202505191430,32.88569203083725,130.005514,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020361.202505191430,89,,9810890,1,20250519,1430,19,10,,,,,,30,8,,,,,,3,202505191430,32.87494503082128,130.02412,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020362.202505191430,89,,9810900,1,20250519,1430,21,9,,,,,,23,4,,,,,,3,202505191430,32.83967403076884,130.024592,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020363.202505191430,89,,9810910,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020364.202505191430,89,,9810920,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020365.202505191430,89,,9810930,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020366.202505191430,89,,9810940,1,20250519,1430,18,9,,,,,,25,11,,,,,,3,202505191430,32.97184603096493,131.383534,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020367.202505191430,89,,9810950,1,20250519,1430,21,6,,,,,,17,7,,,,,,3,202505191430,32.96828103095967,131.382552,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020368.202505191430,89,,9810960,1,20250519,1430,14,5,,,,,,3,5,,,,,,3,202505191430,32.96091703094877,131.248695,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020369.202505191430,89,,9810970,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020370.202505191430,89,,9810980,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
