FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25090068.202505192030,87,,7811310,1,20250519,2030,8,0,,,,,,7,1,,,,,,3,202505192030,34.274175032828886,132.632159,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090069.202505192030,88,,8810010,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090070.202505192030,88,,8810040,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090071.202505192030,88,,8810050,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090072.202505192030,88,,8810060,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090073.202505192030,88,,8810070,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090074.202505192030,88,,8810080,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090075.202505192030,88,,8810090,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090076.202505192030,88,,8810100,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090077.202505192030,88,,8810110,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090078.202505192030,88,,8810120,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090079.202505192030,88,,8810130,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090080.202505192030,88,,8810150,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090081.202505192030,88,,8810160,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090082.202505192030,88,,8810170,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090083.202505192030,88,,8810180,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090084.202505192030,88,,8810210,1,20250519,2030,10,3,,,,,,11,0,,,,,,3,202505192030,34.02985603248925,133.814811,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090085.202505192030,88,,8810220,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090086.202505192030,88,,8810270,1,20250519,2030,1,2,,,,,,2,0,,,,,,3,202505192030,33.699149792021856,133.6898053,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090087.202505192030,88,,8810310,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090088.202505192030,88,,8810350,1,20250519,2030,0,0,,,,,,1,0,,,,,,3,202505192030,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090089.202505192030,88,,8810380,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090090.202505192030,88,,8810400,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090091.202505192030,88,,8810410,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090092.202505192030,88,,8810420,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090093.202505192030,88,,8810430,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090094.202505192030,88,,8810450,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090095.202505192030,88,,8810510,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090096.202505192030,88,,8810520,1,20250519,2030,,,,,,,,,,,,,,,6,202505192030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090097.202505192030,88,,8810530,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090098.202505192030,88,,8810560,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090099.202505192030,88,,8810570,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090100.202505192030,88,,8810580,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090101.202505192030,88,,8810640,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090102.202505192030,88,,8810660,1,20250519,2030,10,0,,,,,,3,0,,,,,,3,202505192030,33.66041903196656,134.406369,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090103.202505192030,88,,8810670,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090104.202505192030,88,,8810690,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090105.202505192030,88,,8810720,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090106.202505192030,88,,8810730,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090107.202505192030,88,,8810740,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090108.202505192030,88,,8810750,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090109.202505192030,88,,8810760,1,20250519,2030,2,0,,,,,,2,0,,,,,,3,202505192030,33.42416703162678,134.023333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090110.202505192030,88,,8810780,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090111.202505192030,88,,8810820,1,20250519,2030,9,0,,,,,,5,0,,,,,,3,202505192030,33.5033880317412,133.878652,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090112.202505192030,88,,8810840,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090113.202505192030,88,,8810850,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090114.202505192030,88,,8810880,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090115.202505192030,88,,8810890,1,20250519,2030,0,0,,,,,,1,0,,,,,,3,202505192030,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090116.202505192030,88,,8810910,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090117.202505192030,88,,8810920,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090118.202505192030,88,,8810940,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090119.202505192030,88,,8810960,1,20250519,2030,1,0,,,,,,7,0,,,,,,3,202505192030,32.97816103097427,132.889125,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090120.202505192030,88,,8810970,1,20250519,2030,2,0,,,,,,0,0,,,,,,3,202505192030,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090121.202505192030,88,,8811000,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090122.202505192030,88,,8811020,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090123.202505192030,88,,8811040,1,20250519,2030,3,0,,,,,,0,0,,,,,,3,202505192030,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090124.202505192030,88,,8811050,1,20250519,2030,4,0,,,,,,1,0,,,,,,3,202505192030,32.93641403091248,132.736475,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090125.202505192030,88,,8811070,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090126.202505192030,88,,8811080,1,20250519,2030,0,0,,,,,,3,0,,,,,,3,202505192030,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090127.202505192030,88,,8811090,1,20250519,2030,2,0,,,,,,5,0,,,,,,3,202505192030,32.9541190309387,132.584276,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090128.202505192030,88,,8811110,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090129.202505192030,88,,8811130,1,20250519,2030,5,0,,,,,,5,0,,,,,,3,202505192030,33.0789110311229,132.49507,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090130.202505192030,88,,8811140,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090131.202505192030,88,,8811150,1,20250519,2030,5,0,,,,,,5,0,,,,,,3,202505192030,33.12469803119022,132.521282,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090132.202505192030,88,,8811170,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090133.202505192030,88,,8811180,1,20250519,2030,4,1,,,,,,3,0,,,,,,3,202505192030,33.15677703123728,132.5469,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090134.202505192030,88,,8811190,1,20250519,2030,1,0,,,,,,12,0,,,,,,3,202505192030,33.264024031394136,132.552651,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090135.202505192030,88,,8811210,1,20250519,2030,11,2,,,,,,19,1,,,,,,3,202505192030,33.23340003134943,132.559577,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090136.202505192030,88,,8811220,1,20250519,2030,1,0,,,,,,2,0,,,,,,3,202505192030,33.21975503132949,132.55883,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090137.202505192030,88,,8811230,1,20250519,2030,9,0,,,,,,13,0,,,,,,3,202505192030,33.21400003132108,132.545961,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090138.202505192030,88,,8811240,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090139.202505192030,88,,8811250,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090140.202505192030,88,,8811270,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090141.202505192030,88,,8811300,1,20250519,2030,5,1,,,,,,10,1,,,,,,3,202505192030,33.701111032024656,132.7075,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090142.202505192030,88,,8811320,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090143.202505192030,88,,8811360,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090144.202505192030,88,,8811430,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090145.202505192030,88,,8811450,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090146.202505192030,89,,9810010,1,20250519,2030,22,0,,,,,,11,0,,,,,,3,202505192030,33.86852803226232,130.79675,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090147.202505192030,89,,9810020,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090148.202505192030,89,,9810030,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090149.202505192030,89,,9810040,1,20250519,2030,84,2,,,,,,63,3,,,,,,3,202505192030,33.744955032087105,130.488242,,,86,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090150.202505192030,89,,9810050,1,20250519,2030,136,2,,,,,,54,2,,,,,,3,202505192030,33.73691203207566,130.478193,,,138,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090151.202505192030,89,,9810070,1,20250519,2030,12,0,,,,,,93,6,,,,,,3,202505192030,33.52600403177376,130.49557,,,12,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090152.202505192030,89,,9810080,1,20250519,2030,76,4,,,,,,58,1,,,,,,3,202505192030,33.51100303175216,130.511069,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090153.202505192030,89,,9810090,1,20250519,2030,50,3,,,,,,64,6,,,,,,3,202505192030,33.510200031751005,130.520977,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090154.202505192030,89,,9810100,1,20250519,2030,67,1,,,,,,59,3,,,,,,3,202505192030,33.477797031704284,130.53932,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090155.202505192030,89,,9810110,1,20250519,2030,36,1,,,,,,51,10,,,,,,3,202505192030,33.44687903165964,130.541025,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090156.202505192030,89,,9810120,1,20250519,2030,33,1,,,,,,35,5,,,,,,3,202505192030,33.33966203150427,130.525942,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090157.202505192030,89,,9810130,1,20250519,2030,2,2,,,,,,10,2,,,,,,3,202505192030,33.19870703129871,130.60119,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090158.202505192030,89,,9810140,1,20250519,2030,1,1,,,,,,4,1,,,,,,3,202505192030,33.170447031257325,130.617432,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090159.202505192030,89,,9810150,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090160.202505192030,89,,9810160,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090161.202505192030,89,,9810170,1,20250519,2030,16,1,,,,,,56,0,,,,,,3,202505192030,33.648732031949855,130.441499,,,17,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090162.202505192030,89,,9810180,1,20250519,2030,87,4,,,,,,93,9,,,,,,3,202505192030,33.61500003190157,130.438611,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090163.202505192030,89,,9810190,1,20250519,2030,55,3,,,,,,38,9,,,,,,3,202505192030,33.4496850316637,130.546326,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090164.202505192030,89,,9810200,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090165.202505192030,89,,9810210,1,20250519,2030,27,2,,,,,,27,1,,,,,,3,202505192030,32.92737203089908,130.698429,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090166.202505192030,89,,9810230,1,20250519,2030,16,1,,,,,,7,0,,,,,,3,202505192030,32.33541003001024,130.485852,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090167.202505192030,89,,9810250,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090168.202505192030,89,,9810260,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090169.202505192030,89,,9810270,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090170.202505192030,89,,9810280,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090171.202505192030,89,,9810290,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090172.202505192030,89,,9810300,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090173.202505192030,89,,9810310,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090174.202505192030,89,,9810320,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090175.202505192030,89,,9810330,1,20250519,2030,38,1,,,,,,47,0,,,,,,3,202505192030,31.593127028865894,130.55217,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090176.202505192030,89,,9810340,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090177.202505192030,89,,9810350,1,20250519,2030,,,,,,,,40,4,,,,,,3,202505192030,31.586173028855043,130.521497,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090178.202505192030,89,,9810360,1,20250519,2030,13,5,,,,,,21,6,,,,,,3,202505192030,33.6356250319311,131.074923,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090179.202505192030,89,,9810370,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090180.202505192030,89,,9810380,1,20250519,2030,16,1,,,,,,4,3,,,,,,3,202505192030,33.55407703181414,131.25154,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090181.202505192030,89,,9810390,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090182.202505192030,89,,9810400,1,20250519,2030,7,0,,,,,,5,0,,,,,,3,202505192030,33.4199570316207,131.549075,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090183.202505192030,89,,9810410,1,20250519,2030,57,2,,,,,,1,0,,,,,,3,202505192030,33.35718603152971,131.497308,,,59,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090184.202505192030,89,,9810420,1,20250519,2030,6,0,,,,,,81,2,,,,,,3,202505192030,33.28844603142974,131.50415600000002,,,6,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090185.202505192030,89,,9810430,1,20250519,2030,36,0,,,,,,31,1,,,,,,3,202505192030,33.1773230312674,131.619615,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090186.202505192030,89,,9810440,1,20250519,2030,,,,,,,,34,1,,,,,,3,202505192030,33.091164031140934,131.647172,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090187.202505192030,89,,9810450,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090188.202505192030,89,,9810460,1,20250519,2030,1,0,,,,,,6,1,,,,,,3,202505192030,33.03375103105637,131.689156,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090189.202505192030,89,,9810470,1,20250519,2030,5,1,,,,,,9,0,,,,,,3,202505192030,33.001599031008915,131.788698,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090190.202505192030,89,,9810480,1,20250519,2030,6,0,,,,,,6,0,,,,,,3,202505192030,32.95275303093668,131.841525,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090191.202505192030,89,,9810490,1,20250519,2030,,,,,,,,,,,,,,,3,202505192030,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090192.202505192030,89,,9810500,1,20250519,2030,0,0,,,,,,0,0,,,,,,3,202505192030,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090193.202505192030,89,,9810510,1,20250519,2030,0,0,,,,,,9,1,,,,,,3,202505192030,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25090194.202505192030,89,,9810520,1,20250519,2030,,,,,,,,20,1,,,,,,3,202505192030,33.17727003126732,131.636491,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
