FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25056230.202505191740,81,02,1810700,1,20250519,1740,12,0,,,,,,17,0,,,,,,3,202505191740,41.84777804016484,140.12472200000002,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056231.202505191740,81,02,1810710,1,20250519,1740,52,1,,,,,,27,4,,,,,,3,202505191740,41.84277804016245,140.732222,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056232.202505191740,81,02,1810720,1,20250519,1740,0,0,,,,,,0,0,,,,,,3,202505191740,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056233.202505191740,81,02,1810730,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056234.202505191740,81,03,1810750,1,20250519,1740,11,0,,,,,,11,1,,,,,,3,202505191740,43.2287050406856,140.73446400000003,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056235.202505191740,81,03,1810760,1,20250519,1740,1,1,,,,,,4,1,,,,,,3,202505191740,43.280277040699566,140.6375,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056236.202505191740,81,03,1810780,1,20250519,1740,1,0,,,,,,1,0,,,,,,3,202505191740,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056237.202505191740,81,03,1810790,1,20250519,1740,1,0,,,,,,1,0,,,,,,3,202505191740,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056238.202505191740,81,03,1810800,1,20250519,1740,10,2,,,,,,11,1,,,,,,3,202505191740,43.04480504063257,140.505833,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056239.202505191740,81,03,1810810,1,20250519,1740,10,1,,,,,,51,10,,,,,,3,202505191740,43.02277704062587,140.548333,,,11,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056240.202505191740,81,03,1810820,1,20250519,1740,22,2,,,,,,45,1,,,,,,3,202505191740,42.99750304061811,140.538303,,,24,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056241.202505191740,81,03,1810830,1,20250519,1740,15,1,,,,,,23,1,,,,,,3,202505191740,42.981000040613,140.511333,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056242.202505191740,81,03,1810840,1,20250519,1740,2,2,,,,,,0,0,,,,,,3,202505191740,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056243.202505191740,81,03,1810850,1,20250519,1740,6,0,,,,,,5,1,,,,,,3,202505191740,42.83094404056455,140.308974,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056244.202505191740,81,03,1810860,1,20250519,1740,0,0,,,,,,5,3,,,,,,3,202505191740,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056245.202505191740,81,03,1810870,1,20250519,1740,0,0,,,,,,0,0,,,,,,3,202505191740,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056246.202505191740,81,02,1810880,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056247.202505191740,81,02,1810890,1,20250519,1740,0,0,,,,,,1,0,,,,,,3,202505191740,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056248.202505191740,81,02,1810900,1,20250519,1740,1,0,,,,,,6,0,,,,,,3,202505191740,42.21750004033183,139.868333,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056249.202505191740,81,02,1810910,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056250.202505191740,81,02,1810920,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056251.202505191740,81,01,1810940,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056252.202505191740,81,01,1810950,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056253.202505191740,81,01,1810970,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056254.202505191740,81,03,1810980,1,20250519,1740,5,1,,,,,,17,0,,,,,,3,202505191740,42.69444404051758,140.839722,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056255.202505191740,81,01,1811010,1,20250519,1740,87,1,,,,,,22,1,,,,,,3,202505191740,43.161847040666906,141.353771,,,88,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056256.202505191740,81,01,1811020,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056257.202505191740,81,01,1811030,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056258.202505191740,81,01,1811040,1,20250519,1740,11,0,,,,,,2,0,,,,,,3,202505191740,43.39904804073019,141.436259,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056259.202505191740,81,09,1811050,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056260.202505191740,81,09,1811060,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056261.202505191740,81,09,1811070,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056262.202505191740,81,09,1811080,1,20250519,1740,0,1,,,,,,0,0,,,,,,3,202505191740,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056263.202505191740,81,09,1811090,1,20250519,1740,0,0,,,,,,6,3,,,,,,3,202505191740,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056264.202505191740,81,09,1811100,1,20250519,1740,7,0,,,,,,3,0,,,,,,3,202505191740,44.50014404091302,141.76481,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056265.202505191740,81,09,1811110,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056266.202505191740,81,09,1811120,1,20250519,1740,8,0,,,,,,4,1,,,,,,3,202505191740,44.255783040888275,141.656125,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056267.202505191740,81,09,1811130,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056268.202505191740,81,09,1811140,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056269.202505191740,81,09,1811150,1,20250519,1740,26,2,,,,,,10,3,,,,,,3,202505191740,43.94678404084405,141.651833,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056270.202505191740,81,09,1811160,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056271.202505191740,81,09,1811170,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056272.202505191740,81,09,1811180,1,20250519,1740,2,0,,,,,,6,1,,,,,,3,202505191740,43.874414040831596,141.738365,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056273.202505191740,81,09,1811190,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056274.202505191740,81,09,1811200,1,20250519,1740,10,1,,,,,,13,1,,,,,,3,202505191740,43.89040404083442,141.708596,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056275.202505191740,81,01,1811210,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056276.202505191740,81,01,1811220,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056277.202505191740,81,05,1811230,1,20250519,1740,21,3,,,,,,11,3,,,,,,3,202505191740,42.885113040582425,141.812065,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056278.202505191740,81,05,1811240,1,20250519,1740,11,1,,,,,,14,1,,,,,,3,202505191740,42.76319504054159,141.812586,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056279.202505191740,81,05,1811250,1,20250519,1740,15,2,,,,,,8,2,,,,,,3,202505191740,42.55317704046606,141.981715,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056280.202505191740,81,05,1811260,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056281.202505191740,81,05,1811270,1,20250519,1740,12,6,,,,,,17,1,,,,,,3,202505191740,42.50615204044825,142.070834,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056282.202505191740,81,07,1811280,1,20250519,1740,16,1,,,,,,1,0,,,,,,3,202505191740,42.58422604047764,143.30053,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056283.202505191740,81,07,1811290,1,20250519,1740,1,0,,,,,,1,0,,,,,,3,202505191740,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056284.202505191740,81,04,1811320,1,20250519,1740,42,3,,,,,,13,4,,,,,,3,202505191740,43.60527804077837,142.469167,,,45,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056285.202505191740,81,04,1811330,1,20250519,1740,30,2,,,,,,21,0,,,,,,3,202505191740,43.560833040768536,142.435,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056286.202505191740,81,04,1811340,1,20250519,1740,23,1,,,,,,11,2,,,,,,3,202505191740,43.46000004074509,142.458611,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056287.202505191740,81,04,1811350,1,20250519,1740,27,1,,,,,,27,3,,,,,,3,202505191740,43.41250004073354,142.433056,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056288.202505191740,81,04,1811360,1,20250519,1740,2,0,,,,,,2,0,,,,,,3,202505191740,43.11694404065397,142.400833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056289.202505191740,81,08,1811370,1,20250519,1740,2,1,,,,,,3,0,,,,,,3,202505191740,44.09975304086775,143.867897,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056290.202505191740,81,08,1811380,1,20250519,1740,11,2,,,,,,11,1,,,,,,3,202505191740,44.12070404087072,143.72058,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056291.202505191740,81,08,1811390,1,20250519,1740,30,4,,,,,,27,2,,,,,,3,202505191740,44.364948040900465,143.334896,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056292.202505191740,81,10,1811400,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056293.202505191740,81,10,1811410,1,20250519,1740,2,0,,,,,,4,1,,,,,,3,202505191740,45.361691040927944,142.122166,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056294.202505191740,81,10,1811420,1,20250519,1740,0,0,,,,,,16,1,,,,,,3,202505191740,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056295.202505191740,81,08,1811430,1,20250519,1740,3,0,,,,,,1,0,,,,,,3,202505191740,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056296.202505191740,81,04,1811440,1,20250519,1740,1,0,,,,,,1,0,,,,,,3,202505191740,44.31583304089519,142.783333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056297.202505191740,81,04,1811450,1,20250519,1740,8,2,,,,,,0,0,,,,,,3,202505191740,44.18222204087907,142.306667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056298.202505191740,81,09,1811460,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056299.202505191740,81,09,1811470,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056300.202505191740,81,09,1811480,1,20250519,1740,6,0,,,,,,8,0,,,,,,3,202505191740,44.2719440408902,141.686389,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056301.202505191740,81,06,1811490,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056302.202505191740,81,06,1811500,1,20250519,1740,1,0,,,,,,2,0,,,,,,3,202505191740,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056303.202505191740,81,08,1811520,1,20250519,1740,27,0,,,,,,28,0,,,,,,3,202505191740,44.16231304087643,143.57881,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056304.202505191740,81,08,1811530,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056305.202505191740,81,08,1811540,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25056306.202505191740,81,07,1811550,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056307.202505191740,81,07,1811560,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056308.202505191740,81,07,1811570,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056309.202505191740,81,06,1811580,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056310.202505191740,81,06,1811590,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056311.202505191740,81,06,1811600,1,20250519,1740,5,0,,,,,,2,0,,,,,,3,202505191740,43.415912040734376,144.740463,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056312.202505191740,81,08,1811610,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056313.202505191740,81,08,1811620,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056314.202505191740,81,08,1811630,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056315.202505191740,81,06,1811640,1,20250519,1740,0,0,,,,,,8,0,,,,,,3,202505191740,43.73179504080475,144.960789,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056316.202505191740,81,06,1811650,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056317.202505191740,81,06,1811660,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056318.202505191740,81,06,1811670,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056319.202505191740,81,06,1811680,1,20250519,1740,10,1,,,,,,5,0,,,,,,3,202505191740,43.384169040726476,144.866826,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056320.202505191740,81,06,1811690,1,20250519,1740,18,3,,,,,,13,3,,,,,,3,202505191740,43.60985404077937,145.077277,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056321.202505191740,81,07,1811700,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056322.202505191740,81,07,1811710,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25056323.202505191740,81,04,1811720,1,20250519,1740,1,0,,,,,,2,0,,,,,,3,202505191740,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056324.202505191740,81,04,1811730,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056325.202505191740,81,04,1811740,1,20250519,1740,2,1,,,,,,2,0,,,,,,3,202505191740,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056326.202505191740,81,01,1811750,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056327.202505191740,81,01,1811760,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056328.202505191740,81,01,1811770,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056329.202505191740,81,01,1811780,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056330.202505191740,81,01,1811790,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056331.202505191740,81,05,1811800,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056332.202505191740,81,01,1811810,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056333.202505191740,81,01,1811840,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056334.202505191740,81,01,1811850,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056335.202505191740,81,01,1811860,1,20250519,1740,6,1,,,,,,4,0,,,,,,3,202505191740,43.80589304081908,141.905599,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056336.202505191740,81,01,1811870,1,20250519,1740,2,0,,,,,,2,0,,,,,,3,202505191740,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056337.202505191740,81,04,1811880,1,20250519,1740,1,0,,,,,,1,0,,,,,,3,202505191740,44.74083304092855,142.253333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056338.202505191740,81,10,1811890,1,20250519,1740,3,0,,,,,,2,0,,,,,,3,202505191740,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056339.202505191740,81,10,1811900,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25056340.202505191740,81,10,1811910,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25056341.202505191740,81,03,1811920,1,20250519,1740,10,8,,,,,,1,0,,,,,,3,202505191740,42.98635304061466,140.606197,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056342.202505191740,81,03,1811930,1,20250519,1740,7,2,,,,,,12,0,,,,,,3,202505191740,42.88083304058103,140.878055,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056343.202505191740,81,03,1811940,1,20250519,1740,6,2,,,,,,3,2,,,,,,3,202505191740,42.80440904055563,140.891961,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056344.202505191740,81,03,1811950,1,20250519,1740,3,0,,,,,,3,2,,,,,,3,202505191740,42.75773904053971,141.013347,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056345.202505191740,81,01,1811990,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056346.202505191740,81,02,1812000,1,20250519,1740,3,0,,,,,,5,0,,,,,,3,202505191740,42.16954304031129,140.05216,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056347.202505191740,81,02,1812010,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056348.202505191740,81,02,1812020,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056349.202505191740,81,02,1812030,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056350.202505191740,81,02,1812040,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056351.202505191740,81,02,1812050,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056352.202505191740,81,02,1812060,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056353.202505191740,81,02,1812070,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056354.202505191740,81,02,1812080,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25056355.202505191740,81,06,1812090,1,20250519,1740,,,,,,,,,,,,,,,3,202505191740,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
