FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25039616.202505191610,88,,8811270,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039617.202505191610,88,,8811300,1,20250519,1610,20,2,,,,,,29,5,,,,,,3,202505191610,33.701111032024656,132.7075,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039618.202505191610,88,,8811320,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039619.202505191610,88,,8811360,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039620.202505191610,88,,8811430,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039621.202505191610,88,,8811450,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039622.202505191610,89,,9810010,1,20250519,1610,65,1,,,,,,63,5,,,,,,3,202505191610,33.86852803226232,130.79675,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039623.202505191610,89,,9810020,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039624.202505191610,89,,9810030,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039625.202505191610,89,,9810040,1,20250519,1610,152,9,,,,,,149,16,,,,,,3,202505191610,33.744955032087105,130.488242,,,161,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039626.202505191610,89,,9810050,1,20250519,1610,125,8,,,,,,131,14,,,,,,3,202505191610,33.73691203207566,130.478193,,,133,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039627.202505191610,89,,9810070,1,20250519,1610,118,19,,,,,,100,31,,,,,,3,202505191610,33.52600403177376,130.49557,,,137,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039628.202505191610,89,,9810080,1,20250519,1610,136,16,,,,,,117,16,,,,,,3,202505191610,33.51100303175216,130.511069,,,152,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039629.202505191610,89,,9810090,1,20250519,1610,150,16,,,,,,121,21,,,,,,3,202505191610,33.510200031751005,130.520977,,,166,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039630.202505191610,89,,9810100,1,20250519,1610,71,15,,,,,,72,19,,,,,,3,202505191610,33.477797031704284,130.53932,,,86,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039631.202505191610,89,,9810110,1,20250519,1610,93,13,,,,,,58,5,,,,,,3,202505191610,33.44687903165964,130.541025,,,106,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039632.202505191610,89,,9810120,1,20250519,1610,41,15,,,,,,30,17,,,,,,3,202505191610,33.33966203150427,130.525942,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039633.202505191610,89,,9810130,1,20250519,1610,17,4,,,,,,10,10,,,,,,3,202505191610,33.19870703129871,130.60119,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039634.202505191610,89,,9810140,1,20250519,1610,28,13,,,,,,13,4,,,,,,3,202505191610,33.170447031257325,130.617432,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039635.202505191610,89,,9810150,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039636.202505191610,89,,9810160,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039637.202505191610,89,,9810170,1,20250519,1610,117,11,,,,,,79,6,,,,,,3,202505191610,33.648732031949855,130.441499,,,128,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039638.202505191610,89,,9810180,1,20250519,1610,144,19,,,,,,151,22,,,,,,3,202505191610,33.61500003190157,130.438611,,,163,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039639.202505191610,89,,9810190,1,20250519,1610,67,10,,,,,,53,9,,,,,,3,202505191610,33.4496850316637,130.546326,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039640.202505191610,89,,9810200,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039641.202505191610,89,,9810210,1,20250519,1610,57,13,,,,,,53,12,,,,,,3,202505191610,32.92737203089908,130.698429,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039642.202505191610,89,,9810230,1,20250519,1610,8,3,,,,,,6,2,,,,,,3,202505191610,32.33541003001024,130.485852,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039643.202505191610,89,,9810250,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039644.202505191610,89,,9810260,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039645.202505191610,89,,9810270,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039646.202505191610,89,,9810280,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039647.202505191610,89,,9810290,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039648.202505191610,89,,9810300,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039649.202505191610,89,,9810310,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039650.202505191610,89,,9810320,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039651.202505191610,89,,9810330,1,20250519,1610,85,9,,,,,,72,6,,,,,,3,202505191610,31.593127028865894,130.55217,,,94,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039652.202505191610,89,,9810340,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039653.202505191610,89,,9810350,1,20250519,1610,,,,,,,,57,11,,,,,,3,202505191610,31.586173028855043,130.521497,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039654.202505191610,89,,9810360,1,20250519,1610,35,14,,,,,,48,6,,,,,,3,202505191610,33.6356250319311,131.074923,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039655.202505191610,89,,9810370,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039656.202505191610,89,,9810380,1,20250519,1610,36,8,,,,,,19,6,,,,,,3,202505191610,33.55407703181414,131.25154,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039657.202505191610,89,,9810390,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039658.202505191610,89,,9810400,1,20250519,1610,29,2,,,,,,33,4,,,,,,3,202505191610,33.4199570316207,131.549075,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039659.202505191610,89,,9810410,1,20250519,1610,149,6,,,,,,3,1,,,,,,3,202505191610,33.35718603152971,131.497308,,,155,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039660.202505191610,89,,9810420,1,20250519,1610,33,0,,,,,,192,14,,,,,,3,202505191610,33.28844603142974,131.50415600000002,,,33,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039661.202505191610,89,,9810430,1,20250519,1610,61,9,,,,,,83,11,,,,,,3,202505191610,33.1773230312674,131.619615,,,70,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039662.202505191610,89,,9810440,1,20250519,1610,,,,,,,,56,7,,,,,,3,202505191610,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039663.202505191610,89,,9810450,1,20250519,1610,0,0,,,,,,0,0,,,,,,3,202505191610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039664.202505191610,89,,9810460,1,20250519,1610,26,1,,,,,,28,10,,,,,,3,202505191610,33.03375103105637,131.689156,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039665.202505191610,89,,9810470,1,20250519,1610,9,5,,,,,,15,6,,,,,,3,202505191610,33.001599031008915,131.788698,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039666.202505191610,89,,9810480,1,20250519,1610,33,5,,,,,,12,4,,,,,,3,202505191610,32.95275303093668,131.841525,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039667.202505191610,89,,9810490,1,20250519,1610,12,3,,,,,,8,4,,,,,,3,202505191610,32.92192503089102,131.801353,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039668.202505191610,89,,9810500,1,20250519,1610,1,0,,,,,,2,2,,,,,,3,202505191610,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039669.202505191610,89,,9810510,1,20250519,1610,0,0,,,,,,32,3,,,,,,3,202505191610,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039670.202505191610,89,,9810520,1,20250519,1610,,,,,,,,60,3,,,,,,3,202505191610,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039671.202505191610,89,,9810530,1,20250519,1610,0,1,,,,,,2,0,,,,,,3,202505191610,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039672.202505191610,89,,9810540,1,20250519,1610,2,0,,,,,,3,1,,,,,,3,202505191610,32.73308003060985,131.712307,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039673.202505191610,89,,9810550,1,20250519,1610,3,7,,,,,,20,3,,,,,,3,202505191610,32.680641030531355,131.69547,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039674.202505191610,89,,9810560,1,20250519,1610,21,5,,,,,,18,2,,,,,,3,202505191610,32.6162990304348,131.682165,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039675.202505191610,89,,9810570,1,20250519,1610,30,1,,,,,,68,7,,,,,,3,202505191610,32.58759103039164,131.676921,,,31,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039676.202505191610,89,,9810580,1,20250519,1610,79,8,,,,,,96,20,,,,,,3,202505191610,32.56240603035372,131.681538,,,87,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039677.202505191610,89,,9810590,1,20250519,1610,50,18,,,,,,58,11,,,,,,3,202505191610,32.512945030279155,131.682071,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039678.202505191610,89,,9810600,1,20250519,1610,95,8,,,,,,0,0,,,,,,3,202505191610,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039679.202505191610,89,,9810610,1,20250519,1610,66,10,,,,,,71,9,,,,,,3,202505191610,32.48380003023514,131.65983,,,76,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039680.202505191610,89,,9810620,1,20250519,1610,68,6,,,,,,62,5,,,,,,3,202505191610,32.44750003018023,131.634167,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039681.202505191610,89,,9810630,1,20250519,1610,42,3,,,,,,28,6,,,,,,3,202505191610,32.34169203001978,131.615818,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039682.202505191610,89,,9810640,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039683.202505191610,89,,9810650,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039684.202505191610,89,,9810660,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039685.202505191610,89,,9810680,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039686.202505191610,89,,9810690,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039687.202505191610,89,,9810700,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039688.202505191610,89,,9810720,1,20250519,1610,11,5,,,,,,14,6,,,,,,3,202505191610,31.661481028972545,130.889721,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039689.202505191610,89,,9810730,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039690.202505191610,89,,9810740,1,20250519,1610,67,2,,,,,,62,5,,,,,,3,202505191610,33.30389903145224,130.368554,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039691.202505191610,89,,9810750,1,20250519,1610,83,6,,,,,,77,13,,,,,,3,202505191610,33.27419603140898,130.293549,,,89,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039692.202505191610,89,,9810760,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039693.202505191610,89,,9810770,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039694.202505191610,89,,9810780,1,20250519,1610,65,2,,,,,,66,6,,,,,,3,202505191610,33.23447503135101,130.18203100000002,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039695.202505191610,89,,9810790,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039696.202505191610,89,,9810800,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039697.202505191610,89,,9810810,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039698.202505191610,89,,9810820,1,20250519,1610,41,6,,,,,,48,4,,,,,,3,202505191610,33.21877403132806,130.052459,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039699.202505191610,89,,9810830,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039700.202505191610,89,,9810840,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039701.202505191610,89,,9810850,1,20250519,1610,54,3,,,,,,30,4,,,,,,3,202505191610,32.995999031000636,129.948701,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039702.202505191610,89,,9810860,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039703.202505191610,89,,9810870,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039704.202505191610,89,,9810880,1,20250519,1610,67,3,,,,,,47,7,,,,,,3,202505191610,32.88569203083725,130.005514,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039705.202505191610,89,,9810890,1,20250519,1610,30,7,,,,,,35,5,,,,,,3,202505191610,32.87494503082128,130.02412,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039706.202505191610,89,,9810900,1,20250519,1610,31,2,,,,,,24,2,,,,,,3,202505191610,32.83967403076884,130.024592,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039707.202505191610,89,,9810910,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039708.202505191610,89,,9810920,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039709.202505191610,89,,9810930,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039710.202505191610,89,,9810940,1,20250519,1610,24,4,,,,,,21,9,,,,,,3,202505191610,32.97184603096493,131.383534,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039711.202505191610,89,,9810950,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039712.202505191610,89,,9810960,1,20250519,1610,7,1,,,,,,7,1,,,,,,3,202505191610,32.96091703094877,131.248695,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039713.202505191610,89,,9810970,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039714.202505191610,89,,9810980,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039715.202505191610,89,,9810990,1,20250519,1610,6,2,,,,,,5,0,,,,,,3,202505191610,32.96097103094884,131.244117,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039716.202505191610,89,,9811000,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039717.202505191610,89,,9811010,1,20250519,1610,33,2,,,,,,45,6,,,,,,3,202505191610,32.87672503082393,130.954853,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039718.202505191610,89,,9811020,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039719.202505191610,89,,9811030,1,20250519,1610,5,0,,,,,,2,0,,,,,,3,202505191610,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039720.202505191610,89,,9811040,1,20250519,1610,0,0,,,,,,2,2,,,,,,3,202505191610,32.72077403059144,130.234748,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039721.202505191610,89,,9811050,1,20250519,1610,44,3,,,,,,32,6,,,,,,3,202505191610,32.73587103061402,130.209003,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039722.202505191610,89,,9811060,1,20250519,1610,29,4,,,,,,22,2,,,,,,3,202505191610,32.808908030723025,130.149506,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039723.202505191610,89,,9811070,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039724.202505191610,89,,9811080,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039725.202505191610,89,,9811090,1,20250519,1610,30,4,,,,,,21,6,,,,,,3,202505191610,33.61888103190713,130.568781,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039726.202505191610,89,,9811100,1,20250519,1610,18,2,,,,,,33,2,,,,,,3,202505191610,33.61860003190672,130.579442,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039727.202505191610,89,,9811110,1,20250519,1610,17,1,,,,,,27,1,,,,,,3,202505191610,33.62194303191151,130.588462,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039728.202505191610,89,,9811120,1,20250519,1610,17,1,,,,,,22,5,,,,,,3,202505191610,33.65684603196145,130.750269,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039729.202505191610,89,,9811130,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039730.202505191610,89,,9811140,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039731.202505191610,89,,9811150,1,20250519,1610,73,11,,,,,,80,12,,,,,,3,202505191610,33.65331703195642,130.807798,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039732.202505191610,89,,9811160,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25039733.202505191610,89,,9811180,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039734.202505191610,89,,9811190,1,20250519,1610,19,14,,,,,,26,5,,,,,,3,202505191610,33.74379703208545,130.970335,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039735.202505191610,89,,9811200,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039736.202505191610,89,,9811210,1,20250519,1610,22,1,,,,,,11,3,,,,,,3,202505191610,33.50948303174998,130.110769,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039737.202505191610,89,,9811220,1,20250519,1610,9,2,,,,,,6,0,,,,,,3,202505191610,33.501667031738705,130.069167,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039738.202505191610,89,,9811230,1,20250519,1610,68,8,,,,,,60,5,,,,,,3,202505191610,33.55094403180965,130.448556,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039739.202505191610,89,,9811240,1,20250519,1610,16,6,,,,,,0,0,,,,,,3,202505191610,33.522842031769216,130.168427,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039740.202505191610,89,,9811250,1,20250519,1610,79,4,,,,,,0,0,,,,,,3,202505191610,33.51344603175569,130.14563,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039741.202505191610,89,,9811260,1,20250519,1610,10,1,,,,,,7,1,,,,,,3,202505191610,33.45431303167039,130.042275,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
