FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25002540.202505191255,88,,8810310,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002541.202505191255,88,,8810350,1,20250519,1255,36,0,,,,,,18,0,,,,,,3,202505191255,33.54658334180337,133.423537,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002542.202505191255,88,,8810380,1,20250519,1255,9,2,,,,,,13,1,,,,,,3,202505191255,33.555000031815474,133.139444,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002543.202505191255,88,,8810400,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002544.202505191255,88,,8810410,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002545.202505191255,88,,8810420,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002546.202505191255,88,,8810430,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002547.202505191255,88,,8810450,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002548.202505191255,88,,8810510,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002549.202505191255,88,,8810520,1,20250519,1255,,,,,,,,,,,,,,,6,202505191255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002550.202505191255,88,,8810530,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002551.202505191255,88,,8810560,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002552.202505191255,88,,8810570,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002553.202505191255,88,,8810580,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002554.202505191255,88,,8810640,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002555.202505191255,88,,8810660,1,20250519,1255,10,2,,,,,,16,1,,,,,,3,202505191255,33.66041903196656,134.406369,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002556.202505191255,88,,8810670,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002557.202505191255,88,,8810690,1,20250519,1255,7,4,,,,,,0,0,,,,,,3,202505191255,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002558.202505191255,88,,8810720,1,20250519,1255,8,2,,,,,,6,2,,,,,,3,202505191255,33.33499901149748,134.1973409,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002559.202505191255,88,,8810730,1,20250519,1255,0,0,,,,,,6,0,,,,,,3,202505191255,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002560.202505191255,88,,8810740,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002561.202505191255,88,,8810750,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002562.202505191255,88,,8810760,1,20250519,1255,20,1,,,,,,29,3,,,,,,3,202505191255,33.42416703162678,134.023333,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002563.202505191255,88,,8810780,1,20250519,1255,26,3,,,,,,20,6,,,,,,3,202505191255,33.441944031652504,133.966111,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002564.202505191255,88,,8810820,1,20250519,1255,59,3,,,,,,22,6,,,,,,3,202505191255,33.5033880317412,133.878652,,,62,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002565.202505191255,88,,8810840,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002566.202505191255,88,,8810850,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002567.202505191255,88,,8810880,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002568.202505191255,88,,8810890,1,20250519,1255,4,0,,,,,,4,0,,,,,,3,202505191255,33.28855103142989,133.172023,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002569.202505191255,88,,8810910,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002570.202505191255,88,,8810920,1,20250519,1255,20,11,,,,,,18,4,,,,,,3,202505191255,33.21880803132811,133.140708,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002571.202505191255,88,,8810940,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002572.202505191255,88,,8810960,1,20250519,1255,14,2,,,,,,10,2,,,,,,3,202505191255,32.97816103097427,132.889125,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002573.202505191255,88,,8810970,1,20250519,1255,10,5,,,,,,12,1,,,,,,3,202505191255,32.977644030973515,132.885636,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002574.202505191255,88,,8811000,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002575.202505191255,88,,8811020,1,20250519,1255,11,2,,,,,,10,1,,,,,,3,202505191255,32.96457803095418,132.816661,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002576.202505191255,88,,8811040,1,20250519,1255,12,0,,,,,,0,0,,,,,,3,202505191255,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002577.202505191255,88,,8811050,1,20250519,1255,28,0,,,,,,15,3,,,,,,3,202505191255,32.93641403091248,132.736475,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002578.202505191255,88,,8811070,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002579.202505191255,88,,8811080,1,20250519,1255,14,2,,,,,,19,4,,,,,,3,202505191255,32.95232903093605,132.60067,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002580.202505191255,88,,8811090,1,20250519,1255,15,4,,,,,,14,0,,,,,,3,202505191255,32.9541190309387,132.584276,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002581.202505191255,88,,8811110,1,20250519,1255,15,0,,,,,,17,1,,,,,,3,202505191255,33.04654603107523,132.48536,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002582.202505191255,88,,8811130,1,20250519,1255,13,2,,,,,,21,0,,,,,,3,202505191255,33.0789110311229,132.49507,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002583.202505191255,88,,8811140,1,20250519,1255,9,4,,,,,,18,0,,,,,,3,202505191255,33.11350003117377,132.518333,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002584.202505191255,88,,8811150,1,20250519,1255,18,4,,,,,,19,3,,,,,,3,202505191255,33.12469803119022,132.521282,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002585.202505191255,88,,8811170,1,20250519,1255,8,1,,,,,,8,2,,,,,,3,202505191255,33.49517003172935,132.54537,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002586.202505191255,88,,8811180,1,20250519,1255,10,3,,,,,,10,2,,,,,,3,202505191255,33.15677703123728,132.5469,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002587.202505191255,88,,8811190,1,20250519,1255,25,2,,,,,,18,3,,,,,,3,202505191255,33.264024031394136,132.552651,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002588.202505191255,88,,8811210,1,20250519,1255,62,2,,,,,,43,8,,,,,,3,202505191255,33.23340003134943,132.559577,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002589.202505191255,88,,8811220,1,20250519,1255,29,2,,,,,,14,6,,,,,,3,202505191255,33.21975503132949,132.55883,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002590.202505191255,88,,8811230,1,20250519,1255,54,8,,,,,,59,7,,,,,,3,202505191255,33.21400003132108,132.545961,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002591.202505191255,88,,8811240,1,20250519,1255,13,3,,,,,,20,6,,,,,,3,202505191255,33.187563031282394,132.543219,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002592.202505191255,88,,8811250,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002593.202505191255,88,,8811270,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002594.202505191255,88,,8811300,1,20250519,1255,17,4,,,,,,18,5,,,,,,3,202505191255,33.701111032024656,132.7075,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002595.202505191255,88,,8811320,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002596.202505191255,88,,8811360,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002597.202505191255,88,,8811430,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002598.202505191255,88,,8811450,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002599.202505191255,89,,9810010,1,20250519,1255,61,6,,,,,,53,11,,,,,,3,202505191255,33.86852803226232,130.79675,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002600.202505191255,89,,9810020,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002601.202505191255,89,,9810030,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002602.202505191255,89,,9810040,1,20250519,1255,158,11,,,,,,116,23,,,,,,3,202505191255,33.744955032087105,130.488242,,,169,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002603.202505191255,89,,9810050,1,20250519,1255,116,6,,,,,,97,14,,,,,,3,202505191255,33.73691203207566,130.478193,,,122,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002604.202505191255,89,,9810070,1,20250519,1255,94,32,,,,,,100,30,,,,,,3,202505191255,33.52600403177376,130.49557,,,126,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002605.202505191255,89,,9810080,1,20250519,1255,103,26,,,,,,107,17,,,,,,3,202505191255,33.51100303175216,130.511069,,,129,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002606.202505191255,89,,9810090,1,20250519,1255,113,22,,,,,,106,25,,,,,,3,202505191255,33.510200031751005,130.520977,,,135,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002607.202505191255,89,,9810100,1,20250519,1255,66,21,,,,,,62,19,,,,,,3,202505191255,33.477797031704284,130.53932,,,87,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002608.202505191255,89,,9810110,1,20250519,1255,50,29,,,,,,54,4,,,,,,3,202505191255,33.44687903165964,130.541025,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002609.202505191255,89,,9810120,1,20250519,1255,37,15,,,,,,40,7,,,,,,3,202505191255,33.33966203150427,130.525942,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002610.202505191255,89,,9810130,1,20250519,1255,15,5,,,,,,22,13,,,,,,3,202505191255,33.19870703129871,130.60119,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002611.202505191255,89,,9810140,1,20250519,1255,11,4,,,,,,15,10,,,,,,3,202505191255,33.170447031257325,130.617432,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002612.202505191255,89,,9810150,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002613.202505191255,89,,9810160,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002614.202505191255,89,,9810170,1,20250519,1255,84,9,,,,,,56,10,,,,,,3,202505191255,33.648732031949855,130.441499,,,93,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002615.202505191255,89,,9810180,1,20250519,1255,123,30,,,,,,120,17,,,,,,3,202505191255,33.61500003190157,130.438611,,,153,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002616.202505191255,89,,9810190,1,20250519,1255,38,21,,,,,,49,15,,,,,,3,202505191255,33.4496850316637,130.546326,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002617.202505191255,89,,9810200,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002618.202505191255,89,,9810210,1,20250519,1255,38,11,,,,,,40,10,,,,,,3,202505191255,32.92737203089908,130.698429,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002619.202505191255,89,,9810230,1,20250519,1255,13,0,,,,,,7,2,,,,,,3,202505191255,32.33541003001024,130.485852,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002620.202505191255,89,,9810250,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002621.202505191255,89,,9810260,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002622.202505191255,89,,9810270,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002623.202505191255,89,,9810280,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002624.202505191255,89,,9810290,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002625.202505191255,89,,9810300,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002626.202505191255,89,,9810310,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002627.202505191255,89,,9810320,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002628.202505191255,89,,9810330,1,20250519,1255,85,7,,,,,,71,4,,,,,,3,202505191255,31.593127028865894,130.55217,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002629.202505191255,89,,9810340,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002630.202505191255,89,,9810350,1,20250519,1255,,,,,,,,65,11,,,,,,3,202505191255,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002631.202505191255,89,,9810360,1,20250519,1255,26,7,,,,,,27,7,,,,,,3,202505191255,33.6356250319311,131.074923,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002632.202505191255,89,,9810370,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002633.202505191255,89,,9810380,1,20250519,1255,20,13,,,,,,23,8,,,,,,3,202505191255,33.55407703181414,131.25154,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002634.202505191255,89,,9810390,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002635.202505191255,89,,9810400,1,20250519,1255,17,4,,,,,,19,4,,,,,,3,202505191255,33.4199570316207,131.549075,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002636.202505191255,89,,9810410,1,20250519,1255,145,8,,,,,,5,1,,,,,,3,202505191255,33.35718603152971,131.497308,,,153,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002637.202505191255,89,,9810420,1,20250519,1255,31,0,,,,,,162,17,,,,,,3,202505191255,33.28844603142974,131.50415600000002,,,31,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002638.202505191255,89,,9810430,1,20250519,1255,55,11,,,,,,60,8,,,,,,3,202505191255,33.1773230312674,131.619615,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002639.202505191255,89,,9810440,1,20250519,1255,,,,,,,,56,5,,,,,,3,202505191255,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002640.202505191255,89,,9810450,1,20250519,1255,0,0,,,,,,0,0,,,,,,3,202505191255,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002641.202505191255,89,,9810460,1,20250519,1255,18,7,,,,,,24,9,,,,,,3,202505191255,33.03375103105637,131.689156,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002642.202505191255,89,,9810470,1,20250519,1255,8,1,,,,,,16,2,,,,,,3,202505191255,33.001599031008915,131.788698,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002643.202505191255,89,,9810480,1,20250519,1255,9,1,,,,,,20,3,,,,,,3,202505191255,32.95275303093668,131.841525,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002644.202505191255,89,,9810490,1,20250519,1255,9,5,,,,,,9,2,,,,,,3,202505191255,32.92192503089102,131.801353,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002645.202505191255,89,,9810500,1,20250519,1255,2,1,,,,,,0,0,,,,,,3,202505191255,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002646.202505191255,89,,9810510,1,20250519,1255,0,0,,,,,,17,13,,,,,,3,202505191255,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002647.202505191255,89,,9810520,1,20250519,1255,,,,,,,,53,6,,,,,,3,202505191255,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002648.202505191255,89,,9810530,1,20250519,1255,0,0,,,,,,1,0,,,,,,3,202505191255,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002649.202505191255,89,,9810540,1,20250519,1255,1,0,,,,,,0,0,,,,,,3,202505191255,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002650.202505191255,89,,9810550,1,20250519,1255,6,8,,,,,,5,3,,,,,,3,202505191255,32.680641030531355,131.69547,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002651.202505191255,89,,9810560,1,20250519,1255,12,3,,,,,,18,3,,,,,,3,202505191255,32.6162990304348,131.682165,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002652.202505191255,89,,9810570,1,20250519,1255,19,1,,,,,,54,7,,,,,,3,202505191255,32.58759103039164,131.676921,,,20,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002653.202505191255,89,,9810580,1,20250519,1255,99,6,,,,,,82,10,,,,,,3,202505191255,32.56240603035372,131.681538,,,105,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002654.202505191255,89,,9810590,1,20250519,1255,59,13,,,,,,33,4,,,,,,3,202505191255,32.512945030279155,131.682071,,,72,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002655.202505191255,89,,9810600,1,20250519,1255,77,7,,,,,,0,0,,,,,,3,202505191255,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002656.202505191255,89,,9810610,1,20250519,1255,57,11,,,,,,61,13,,,,,,3,202505191255,32.48380003023514,131.65983,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002657.202505191255,89,,9810620,1,20250519,1255,47,10,,,,,,53,6,,,,,,3,202505191255,32.44750003018023,131.634167,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002658.202505191255,89,,9810630,1,20250519,1255,32,9,,,,,,24,7,,,,,,3,202505191255,32.34169203001978,131.615818,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002659.202505191255,89,,9810640,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002660.202505191255,89,,9810650,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002661.202505191255,89,,9810660,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002662.202505191255,89,,9810680,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002663.202505191255,89,,9810690,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002664.202505191255,89,,9810700,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002665.202505191255,89,,9810720,1,20250519,1255,6,3,,,,,,14,4,,,,,,3,202505191255,31.661481028972545,130.889721,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
