FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25031536.202505191530,86,,6810300,1,20250519,1530,0,0,,,,,,1,0,,,,,,3,202505191530,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031537.202505191530,86,,6810310,1,20250519,1530,60,8,,,,,,0,0,,,,,,3,202505191530,34.981944033784046,135.692917,,,68,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031538.202505191530,86,,6810320,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031539.202505191530,86,,6810330,1,20250519,1530,40,12,,,,,,4,7,,,,,,3,202505191530,34.989722033794294,135.636667,,,52,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031540.202505191530,86,,6810340,1,20250519,1530,6,1,,,,,,4,2,,,,,,3,202505191530,35.12222203396803,135.439444,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031541.202505191530,86,,6810343,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031542.202505191530,86,,6810344,1,20250519,1530,21,6,,,,,,21,4,,,,,,3,202505191530,35.24583336412865,135.2161111,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031543.202505191530,86,,6810346,1,20250519,1530,28,6,,,,,,25,14,,,,,,3,202505191530,35.28305559417674,135.1777778,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031544.202505191530,86,,6810348,1,20250519,1530,47,10,,,,,,40,7,,,,,,3,202505191530,35.3139820342166,135.101491,,,57,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031545.202505191530,86,,6810360,1,20250519,1530,0,0,,,,,,0,0,,,,,,3,202505191530,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031546.202505191530,86,,6810370,1,20250519,1530,16,6,,,,,,20,3,,,,,,3,202505191530,35.38305603430526,134.671667,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031547.202505191530,86,,6810390,1,20250519,1530,9,2,,,,,,14,1,,,,,,3,202505191530,35.48083303443001,134.585278,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031548.202505191530,86,,6810400,1,20250519,1530,7,0,,,,,,4,6,,,,,,3,202505191530,35.50388903445929,134.533889,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031549.202505191530,86,,6810410,1,20250519,1530,11,3,,,,,,7,1,,,,,,3,202505191530,35.5247220344857,134.4275,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031550.202505191530,86,,6810420,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031551.202505191530,86,,6810450,1,20250519,1530,43,3,,,,,,13,2,,,,,,3,202505191530,34.229683032767404,135.169164,,,46,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031552.202505191530,86,,6810500,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031553.202505191530,86,,6810510,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031554.202505191530,86,,6810540,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031555.202505191530,86,,6810550,1,20250519,1530,0,0,,,,,,100,6,,,,,,3,202505191530,34.32270003289575,135.19756,,,0,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031556.202505191530,86,,6810560,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031557.202505191530,86,,6810580,1,20250519,1530,56,9,,,,,,21,4,,,,,,3,202505191530,35.633611034623065,136.021389,,,65,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031558.202505191530,86,,6810590,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031559.202505191530,86,,6810610,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031560.202505191530,86,,6810620,1,20250519,1530,40,5,,,,,,0,3,,,,,,3,202505191530,35.483056034432835,135.666111,,,45,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031561.202505191530,86,,6810630,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031562.202505191530,86,,6810660,1,20250519,1530,22,10,,,,,,29,2,,,,,,3,202505191530,35.48083303443001,135.421389,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031563.202505191530,86,,6810667,1,20250519,1530,14,32,,,,,,28,9,,,,,,3,202505191530,35.46027781440387,135.3566667,,,46,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031564.202505191530,86,,6810670,1,20250519,1530,28,7,,,,,,56,4,,,,,,3,202505191530,35.414167034345056,135.333056,,,35,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031565.202505191530,86,,6810671,1,20250519,1530,15,2,,,,,,30,8,,,,,,3,202505191530,35.37888892429992,135.3169444,,,17,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031566.202505191530,86,,6810700,1,20250519,1530,35,6,,,,,,24,8,,,,,,3,202505191530,34.47239203310078,134.945572,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031567.202505191530,86,,6810710,1,20250519,1530,1,0,,,,,,25,6,,,,,,3,202505191530,34.40363603300684,134.896767,,,1,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031568.202505191530,86,,6810720,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031569.202505191530,86,,6810730,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031570.202505191530,86,,6810740,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031571.202505191530,86,,6810750,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031572.202505191530,86,,6810760,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031573.202505191530,86,,6810770,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031574.202505191530,86,,6810780,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031575.202505191530,86,,6810790,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031576.202505191530,86,,6810800,1,20250519,1530,14,5,,,,,,16,3,,,,,,3,202505191530,33.50323103174097,135.806228,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031577.202505191530,86,,6810810,1,20250519,1530,16,6,,,,,,16,5,,,,,,3,202505191530,33.48392803171314,135.760481,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031578.202505191530,86,,6810820,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031579.202505191530,86,,6810830,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031580.202505191530,86,,6810840,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031581.202505191530,86,,6810850,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031582.202505191530,86,,6810860,1,20250519,1530,46,4,,,,,,48,7,,,,,,3,202505191530,33.72250003205514,135.404722,,,50,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031583.202505191530,86,,6810880,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031584.202505191530,86,,6810890,1,20250519,1530,13,5,,,,,,20,3,,,,,,3,202505191530,33.7811110321385,135.3025,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031585.202505191530,86,,6810900,1,20250519,1530,35,1,,,,,,26,1,,,,,,3,202505191530,33.91892803233343,135.146508,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031586.202505191530,86,,6810910,1,20250519,1530,29,3,,,,,,0,0,,,,,,3,202505191530,33.94659203237239,135.12965,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031587.202505191530,86,,6810920,1,20250519,1530,40,7,,,,,,28,8,,,,,,3,202505191530,34.04305603250771,135.189722,,,47,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031588.202505191530,86,,6810930,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031589.202505191530,86,,6810950,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031590.202505191530,86,,6810960,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031591.202505191530,86,,6810980,1,20250519,1530,19,5,,,,,,56,19,,,,,,3,202505191530,34.652222033344536,135.48972200000003,,,24,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031592.202505191530,86,,6810990,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031593.202505191530,86,,6811000,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031594.202505191530,86,,6811010,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031595.202505191530,86,,6811020,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031596.202505191530,86,,6811030,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031597.202505191530,86,,6811040,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031598.202505191530,86,,6811050,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25031599.202505191530,86,,6811080,1,20250519,1530,69,17,,,,,,58,23,,,,,,3,202505191530,34.71861103343382,135.569444,,,86,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031600.202505191530,86,,6811140,1,20250519,1530,0,0,,,,,,0,0,,,,,,3,202505191530,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25031601.202505191530,86,,6811150,1,20250519,1530,18,4,,,,,,22,3,,,,,,3,202505191530,35.16055603401799,135.066111,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031602.202505191530,86,,6811160,1,20250519,1530,16,2,,,,,,31,9,,,,,,3,202505191530,35.23305603411212,135.020833,,,18,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031603.202505191530,86,,6811170,1,20250519,1530,14,4,,,,,,10,4,,,,,,3,202505191530,35.29111103418713,134.970556,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031604.202505191530,86,,6811180,1,20250519,1530,18,5,,,,,,13,6,,,,,,3,202505191530,35.30305603420252,134.92,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031605.202505191530,86,,6811190,1,20250519,1530,12,2,,,,,,21,8,,,,,,3,202505191530,35.34500003425647,134.801111,,,14,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031606.202505191530,86,,6811200,1,20250519,1530,29,5,,,,,,14,7,,,,,,3,202505191530,35.36333303427999,134.759167,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031607.202505191530,86,,6811210,1,20250519,1530,30,5,,,,,,41,1,,,,,,3,202505191530,35.49942303445363,134.790538,,,35,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031608.202505191530,86,,6811220,1,20250519,1530,21,0,,,,,,29,3,,,,,,3,202505191530,35.474942034422526,134.764925,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031609.202505191530,86,,6811230,1,20250519,1530,25,1,,,,,,16,4,,,,,,3,202505191530,35.43722003437449,134.767839,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031610.202505191530,86,,6811260,1,20250519,1530,13,2,,,,,,32,8,,,,,,3,202505191530,35.01754603383091,136.023618,,,15,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031611.202505191530,86,,6811310,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031612.202505191530,86,,6811320,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031613.202505191530,86,,6811340,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031614.202505191530,86,,6811400,1,20250519,1530,21,8,,,,,,29,4,,,,,,3,202505191530,34.54152803319483,135.675417,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25031615.202505191530,87,,7810030,1,20250519,1530,69,20,,,,,,83,19,,,,,,3,202505191530,34.46130403308565,133.299608,,,89,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031616.202505191530,87,,7810060,1,20250519,1530,18,5,,,,,,35,10,,,,,,3,202505191530,34.391480032990195,132.905302,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031617.202505191530,87,,7810080,1,20250519,1530,,,,,,,,33,10,,,,,,3,202505191530,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031618.202505191530,87,,7810090,1,20250519,1530,29,22,,,,,,27,4,,,,,,3,202505191530,34.37165503296302,132.548551,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031619.202505191530,87,,7810100,1,20250519,1530,25,14,,,,,,44,7,,,,,,3,202505191530,34.370314032961176,132.43065,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031620.202505191530,87,,7810120,1,20250519,1530,39,19,,,,,,46,13,,,,,,3,202505191530,34.40929103301459,133.075998,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031621.202505191530,87,,7810130,1,20250519,1530,65,26,,,,,,0,0,,,,,,3,202505191530,34.394348032994124,133.04909,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031622.202505191530,87,,7810140,1,20250519,1530,13,7,,,,,,0,2,,,,,,3,202505191530,34.186157032707094,132.173982,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031623.202505191530,87,,7810150,1,20250519,1530,0,1,,,,,,0,0,,,,,,3,202505191530,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031624.202505191530,87,,7810180,1,20250519,1530,3,7,,,,,,2,8,,,,,,3,202505191530,34.03918803250232,131.248456,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031625.202505191530,87,,7810220,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25031626.202505191530,87,,7810230,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031627.202505191530,87,,7810250,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031628.202505191530,87,,7810280,1,20250519,1530,18,1,,,,,,17,4,,,,,,3,202505191530,35.50301603445818,133.70857000000004,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031629.202505191530,87,,7810330,1,20250519,1530,31,9,,,,,,37,3,,,,,,3,202505191530,35.46553703441056,133.4305,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031630.202505191530,87,,7810360,1,20250519,1530,67,1,,,,,,53,2,,,,,,3,202505191530,35.43101403436657,133.331902,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031631.202505191530,87,,7810380,1,20250519,1530,49,11,,,,,,36,7,,,,,,3,202505191530,35.48149203443085,133.474531,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031632.202505191530,87,,7810420,1,20250519,1530,24,8,,,,,,25,12,,,,,,3,202505191530,35.50747003446383,133.61465,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031633.202505191530,87,,7810440,1,20250519,1530,43,11,,,,,,45,9,,,,,,3,202505191530,35.40803703433723,133.302548,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031634.202505191530,87,,7810500,1,20250519,1530,18,2,,,,,,26,2,,,,,,3,202505191530,35.198965034067925,132.455335,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031635.202505191530,87,,7810510,1,20250519,1530,0,0,,,,,,2,1,,,,,,3,202505191530,35.111949033954616,132.379675,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031636.202505191530,87,,7810530,1,20250519,1530,7,2,,,,,,4,5,,,,,,3,202505191530,35.0882140339236,132.347724,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031637.202505191530,87,,7810570,1,20250519,1530,0,0,,,,,,53,10,,,,,,3,202505191530,34.92234503370532,132.109083,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031638.202505191530,87,,7810580,1,20250519,1530,44,12,,,,,,27,10,,,,,,3,202505191530,34.90375903368071,132.105961,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031639.202505191530,87,,7810600,1,20250519,1530,35,10,,,,,,59,8,,,,,,3,202505191530,34.886378033657664,132.069161,,,45,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031640.202505191530,87,,7810610,1,20250519,1530,18,6,,,,,,29,2,,,,,,3,202505191530,34.8693890336351,132.044972,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031641.202505191530,87,,7810650,1,20250519,1530,18,9,,,,,,0,1,,,,,,3,202505191530,34.603665033279,131.799331,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031642.202505191530,87,,7810660,1,20250519,1530,18,2,,,,,,17,4,,,,,,3,202505191530,34.56766203323026,131.793408,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031643.202505191530,87,,7810670,1,20250519,1530,0,0,,,,,,0,0,,,,,,3,202505191530,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031644.202505191530,87,,7810680,1,20250519,1530,106,20,,,,,,103,25,,,,,,3,202505191530,35.44391203438301,133.070902,,,126,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031645.202505191530,87,,7810690,1,20250519,1530,47,12,,,,,,45,9,,,,,,3,202505191530,35.435857034372745,133.036623,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031646.202505191530,87,,7810730,1,20250519,1530,21,2,,,,,,41,3,,,,,,3,202505191530,35.0087950338194,132.223163,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031647.202505191530,87,,7810780,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031648.202505191530,87,,7810790,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031649.202505191530,87,,7810830,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031650.202505191530,87,,7810840,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031651.202505191530,87,,7810850,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25031652.202505191530,87,,7810870,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25031653.202505191530,87,,7810900,1,20250519,1530,14,5,,,,,,26,3,,,,,,3,202505191530,34.9118280336914,133.946407,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031654.202505191530,87,,7810940,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25031655.202505191530,87,,7810950,1,20250519,1530,,,,,,,,,,,,,,,3,202505191530,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25031656.202505191530,87,,7810960,1,20250519,1530,21,8,,,,,,21,12,,,,,,3,202505191530,34.64456803333422,132.667015,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031657.202505191530,87,,7810970,1,20250519,1530,24,4,,,,,,19,5,,,,,,3,202505191530,34.68134903338374,132.742245,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031658.202505191530,87,,7810980,1,20250519,1530,7,5,,,,,,12,6,,,,,,3,202505191530,34.81798703356671,132.823527,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031659.202505191530,87,,7810990,1,20250519,1530,6,1,,,,,,10,4,,,,,,3,202505191530,34.86090703362384,132.793186,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031660.202505191530,87,,7811020,1,20250519,1530,13,6,,,,,,27,7,,,,,,3,202505191530,35.33258003424051,132.907662,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031661.202505191530,87,,7811070,1,20250519,1530,41,6,,,,,,0,2,,,,,,3,202505191530,34.23547503277542,132.6053,,,47,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031662.202505191530,87,,7811080,1,20250519,1530,44,3,,,,,,41,6,,,,,,3,202505191530,34.220918032755264,132.662702,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031663.202505191530,87,,7811090,1,20250519,1530,13,0,,,,,,8,3,,,,,,3,202505191530,34.27213903282609,132.728126,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25031664.202505191530,87,,7811100,1,20250519,1530,18,4,,,,,,9,1,,,,,,3,202505191530,34.33997203291951,132.948483,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
