FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24927085.202505190450,87,,7810790,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24927086.202505190450,87,,7810830,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24927087.202505190450,87,,7810840,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24927088.202505190450,87,,7810850,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24927089.202505190450,87,,7810870,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24927090.202505190450,87,,7810900,1,20250519,450,3,5,,,,,,2,1,,,,,,3,202505190450,34.9118280336914,133.946407,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927091.202505190450,87,,7810940,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24927092.202505190450,87,,7810950,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24927093.202505190450,87,,7810960,1,20250519,450,4,0,,,,,,1,3,,,,,,3,202505190450,34.64456803333422,132.667015,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927094.202505190450,87,,7810970,1,20250519,450,1,2,,,,,,2,2,,,,,,3,202505190450,34.68134903338374,132.742245,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927095.202505190450,87,,7810980,1,20250519,450,2,0,,,,,,1,0,,,,,,3,202505190450,34.81798703356671,132.823527,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927096.202505190450,87,,7810990,1,20250519,450,1,1,,,,,,1,0,,,,,,3,202505190450,34.86090703362384,132.793186,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927097.202505190450,87,,7811020,1,20250519,450,3,0,,,,,,1,2,,,,,,3,202505190450,35.33258003424051,132.907662,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927098.202505190450,87,,7811070,1,20250519,450,8,0,,,,,,0,0,,,,,,3,202505190450,34.23547503277542,132.6053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927099.202505190450,87,,7811080,1,20250519,450,6,1,,,,,,2,0,,,,,,3,202505190450,34.220918032755264,132.662702,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927100.202505190450,87,,7811090,1,20250519,450,2,1,,,,,,2,0,,,,,,3,202505190450,34.27213903282609,132.728126,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927101.202505190450,87,,7811100,1,20250519,450,1,0,,,,,,1,0,,,,,,3,202505190450,34.33997203291951,132.948483,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927102.202505190450,87,,7811120,1,20250519,450,0,0,,,,,,1,1,,,,,,3,202505190450,33.9055670323146,132.028679,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927103.202505190450,87,,7811130,1,20250519,450,0,0,,,,,,0,0,,,,,,3,202505190450,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927104.202505190450,87,,7811140,1,20250519,450,3,2,,,,,,10,0,,,,,,3,202505190450,33.976741032414765,131.89892000000003,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927105.202505190450,87,,7811150,1,20250519,450,8,3,,,,,,0,0,,,,,,3,202505190450,33.97531203241275,131.223377,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927106.202505190450,87,,7811160,1,20250519,450,2,1,,,,,,3,1,,,,,,3,202505190450,34.0254670324831,131.108286,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927107.202505190450,87,,7811170,1,20250519,450,0,0,,,,,,0,0,,,,,,3,202505190450,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927108.202505190450,87,,7811190,1,20250519,450,0,3,,,,,,1,1,,,,,,3,202505190450,34.372636032964365,131.13719,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927109.202505190450,87,,7811200,1,20250519,450,1,1,,,,,,3,2,,,,,,3,202505190450,34.36655403295601,131.21721,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927110.202505190450,87,,7811210,1,20250519,450,0,0,,,,,,0,0,,,,,,3,202505190450,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927111.202505190450,87,,7811220,1,20250519,450,2,1,,,,,,1,2,,,,,,3,202505190450,34.46117103308548,131.429169,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927112.202505190450,87,,7811230,1,20250519,450,4,1,,,,,,2,0,,,,,,3,202505190450,34.53625103318765,131.50609,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927113.202505190450,87,,7811240,1,20250519,450,8,0,,,,,,9,0,,,,,,3,202505190450,33.97863403241742,130.917824,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927114.202505190450,87,,7811250,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24927115.202505190450,87,,7811260,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24927116.202505190450,87,,7811280,1,20250519,450,5,0,,,,,,6,0,,,,,,3,202505190450,33.98188003242198,130.919334,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927117.202505190450,87,,7811310,1,20250519,450,5,1,,,,,,5,1,,,,,,3,202505190450,34.274175032828886,132.632159,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927118.202505190450,88,,8810010,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927119.202505190450,88,,8810040,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927120.202505190450,88,,8810050,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927121.202505190450,88,,8810060,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927122.202505190450,88,,8810070,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927123.202505190450,88,,8810080,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927124.202505190450,88,,8810090,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927125.202505190450,88,,8810100,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927126.202505190450,88,,8810110,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927127.202505190450,88,,8810120,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927128.202505190450,88,,8810130,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927129.202505190450,88,,8810150,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927130.202505190450,88,,8810160,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927131.202505190450,88,,8810170,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927132.202505190450,88,,8810180,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927133.202505190450,88,,8810210,1,20250519,450,1,2,,,,,,3,1,,,,,,3,202505190450,34.02985603248925,133.814811,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927134.202505190450,88,,8810220,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927135.202505190450,88,,8810270,1,20250519,450,2,1,,,,,,2,1,,,,,,3,202505190450,33.699149792021856,133.6898053,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927136.202505190450,88,,8810310,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927137.202505190450,88,,8810350,1,20250519,450,1,1,,,,,,1,0,,,,,,3,202505190450,33.54658334180337,133.423537,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927138.202505190450,88,,8810380,1,20250519,450,0,3,,,,,,0,3,,,,,,3,202505190450,33.555000031815474,133.139444,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927139.202505190450,88,,8810400,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927140.202505190450,88,,8810410,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927141.202505190450,88,,8810420,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927142.202505190450,88,,8810430,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927143.202505190450,88,,8810450,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927144.202505190450,88,,8810510,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927145.202505190450,88,,8810520,1,20250519,450,,,,,,,,,,,,,,,6,202505190450,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927146.202505190450,88,,8810530,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927147.202505190450,88,,8810560,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927148.202505190450,88,,8810570,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927149.202505190450,88,,8810580,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927150.202505190450,88,,8810640,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927151.202505190450,88,,8810660,1,20250519,450,2,0,,,,,,3,1,,,,,,3,202505190450,33.66041903196656,134.406369,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927152.202505190450,88,,8810670,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927153.202505190450,88,,8810690,1,20250519,450,2,1,,,,,,0,0,,,,,,3,202505190450,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927154.202505190450,88,,8810720,1,20250519,450,3,0,,,,,,0,0,,,,,,3,202505190450,33.33499901149748,134.1973409,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927155.202505190450,88,,8810730,1,20250519,450,0,0,,,,,,0,0,,,,,,3,202505190450,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927156.202505190450,88,,8810740,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927157.202505190450,88,,8810750,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927158.202505190450,88,,8810760,1,20250519,450,3,1,,,,,,1,0,,,,,,3,202505190450,33.42416703162678,134.023333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927159.202505190450,88,,8810780,1,20250519,450,0,0,,,,,,0,0,,,,,,3,202505190450,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927160.202505190450,88,,8810820,1,20250519,450,3,2,,,,,,1,1,,,,,,3,202505190450,33.5033880317412,133.878652,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927161.202505190450,88,,8810840,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927162.202505190450,88,,8810850,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927163.202505190450,88,,8810880,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927164.202505190450,88,,8810890,1,20250519,450,0,0,,,,,,1,0,,,,,,3,202505190450,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927165.202505190450,88,,8810910,1,20250519,450,0,1,,,,,,0,0,,,,,,3,202505190450,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927166.202505190450,88,,8810920,1,20250519,450,1,1,,,,,,3,1,,,,,,3,202505190450,33.21880803132811,133.140708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927167.202505190450,88,,8810940,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927168.202505190450,88,,8810960,1,20250519,450,1,0,,,,,,1,0,,,,,,3,202505190450,32.97816103097427,132.889125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927169.202505190450,88,,8810970,1,20250519,450,1,0,,,,,,0,0,,,,,,3,202505190450,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927170.202505190450,88,,8811000,1,20250519,450,0,0,,,,,,2,1,,,,,,3,202505190450,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927171.202505190450,88,,8811020,1,20250519,450,0,0,,,,,,2,1,,,,,,3,202505190450,32.96457803095418,132.816661,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927172.202505190450,88,,8811040,1,20250519,450,2,0,,,,,,0,0,,,,,,3,202505190450,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927173.202505190450,88,,8811050,1,20250519,450,4,0,,,,,,4,0,,,,,,3,202505190450,32.93641403091248,132.736475,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927174.202505190450,88,,8811070,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927175.202505190450,88,,8811080,1,20250519,450,1,0,,,,,,4,0,,,,,,3,202505190450,32.95232903093605,132.60067,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927176.202505190450,88,,8811090,1,20250519,450,1,1,,,,,,2,0,,,,,,3,202505190450,32.9541190309387,132.584276,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927177.202505190450,88,,8811110,1,20250519,450,0,2,,,,,,3,1,,,,,,3,202505190450,33.04654603107523,132.48536,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927178.202505190450,88,,8811130,1,20250519,450,4,1,,,,,,3,1,,,,,,3,202505190450,33.0789110311229,132.49507,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927179.202505190450,88,,8811140,1,20250519,450,2,3,,,,,,2,1,,,,,,3,202505190450,33.11350003117377,132.518333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927180.202505190450,88,,8811150,1,20250519,450,3,0,,,,,,2,0,,,,,,3,202505190450,33.12469803119022,132.521282,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927181.202505190450,88,,8811170,1,20250519,450,1,0,,,,,,1,2,,,,,,3,202505190450,33.49517003172935,132.54537,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927182.202505190450,88,,8811180,1,20250519,450,0,0,,,,,,3,0,,,,,,3,202505190450,33.15677703123728,132.5469,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927183.202505190450,88,,8811190,1,20250519,450,0,1,,,,,,0,0,,,,,,3,202505190450,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927184.202505190450,88,,8811210,1,20250519,450,6,1,,,,,,6,4,,,,,,3,202505190450,33.23340003134943,132.559577,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927185.202505190450,88,,8811220,1,20250519,450,4,0,,,,,,6,1,,,,,,3,202505190450,33.21975503132949,132.55883,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927186.202505190450,88,,8811230,1,20250519,450,6,2,,,,,,8,4,,,,,,3,202505190450,33.21400003132108,132.545961,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927187.202505190450,88,,8811240,1,20250519,450,4,3,,,,,,5,2,,,,,,3,202505190450,33.187563031282394,132.543219,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927188.202505190450,88,,8811250,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927189.202505190450,88,,8811270,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927190.202505190450,88,,8811300,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927191.202505190450,88,,8811320,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927192.202505190450,88,,8811360,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927193.202505190450,88,,8811430,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927194.202505190450,88,,8811450,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927195.202505190450,89,,9810010,1,20250519,450,9,1,,,,,,1,0,,,,,,3,202505190450,33.86852803226232,130.79675,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927196.202505190450,89,,9810020,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927197.202505190450,89,,9810030,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927198.202505190450,89,,9810040,1,20250519,450,20,8,,,,,,25,3,,,,,,3,202505190450,33.744955032087105,130.488242,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927199.202505190450,89,,9810050,1,20250519,450,19,5,,,,,,22,3,,,,,,3,202505190450,33.73691203207566,130.478193,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927200.202505190450,89,,9810070,1,20250519,450,18,9,,,,,,14,10,,,,,,3,202505190450,33.52600403177376,130.49557,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927201.202505190450,89,,9810080,1,20250519,450,19,11,,,,,,8,15,,,,,,3,202505190450,33.51100303175216,130.511069,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927202.202505190450,89,,9810090,1,20250519,450,13,13,,,,,,11,15,,,,,,3,202505190450,33.510200031751005,130.520977,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927203.202505190450,89,,9810100,1,20250519,450,11,12,,,,,,14,9,,,,,,3,202505190450,33.477797031704284,130.53932,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927204.202505190450,89,,9810110,1,20250519,450,10,9,,,,,,11,33,,,,,,3,202505190450,33.44687903165964,130.541025,,,19,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927205.202505190450,89,,9810120,1,20250519,450,12,11,,,,,,1,14,,,,,,3,202505190450,33.33966203150427,130.525942,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927206.202505190450,89,,9810130,1,20250519,450,4,8,,,,,,3,8,,,,,,3,202505190450,33.19870703129871,130.60119,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927207.202505190450,89,,9810140,1,20250519,450,1,7,,,,,,4,11,,,,,,3,202505190450,33.170447031257325,130.617432,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927208.202505190450,89,,9810150,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927209.202505190450,89,,9810160,1,20250519,450,,,,,,,,,,,,,,,3,202505190450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927210.202505190450,89,,9810170,1,20250519,450,15,1,,,,,,9,4,,,,,,3,202505190450,33.648732031949855,130.441499,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927211.202505190450,89,,9810180,1,20250519,450,32,11,,,,,,26,8,,,,,,3,202505190450,33.61500003190157,130.438611,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24927212.202505190450,89,,9810190,1,20250519,450,6,12,,,,,,10,13,,,,,,3,202505190450,33.4496850316637,130.546326,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
