FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25045238.202505191640,87,,7811200,1,20250519,1640,30,5,,,,,,26,8,,,,,,3,202505191640,34.36655403295601,131.21721,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045239.202505191640,87,,7811210,1,20250519,1640,0,0,,,,,,0,0,,,,,,3,202505191640,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045240.202505191640,87,,7811220,1,20250519,1640,18,3,,,,,,17,2,,,,,,3,202505191640,34.46117103308548,131.429169,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045241.202505191640,87,,7811230,1,20250519,1640,10,3,,,,,,9,1,,,,,,3,202505191640,34.53625103318765,131.50609,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045242.202505191640,87,,7811240,1,20250519,1640,55,1,,,,,,68,1,,,,,,3,202505191640,33.97863403241742,130.917824,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045243.202505191640,87,,7811250,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25045244.202505191640,87,,7811260,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25045245.202505191640,87,,7811280,1,20250519,1640,13,4,,,,,,47,6,,,,,,3,202505191640,33.98188003242198,130.919334,,,17,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045246.202505191640,87,,7811310,1,20250519,1640,38,5,,,,,,39,5,,,,,,3,202505191640,34.274175032828886,132.632159,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045247.202505191640,88,,8810010,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045248.202505191640,88,,8810040,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045249.202505191640,88,,8810050,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045250.202505191640,88,,8810060,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045251.202505191640,88,,8810070,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045252.202505191640,88,,8810080,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045253.202505191640,88,,8810090,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045254.202505191640,88,,8810100,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045255.202505191640,88,,8810110,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045256.202505191640,88,,8810120,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045257.202505191640,88,,8810130,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045258.202505191640,88,,8810150,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045259.202505191640,88,,8810160,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045260.202505191640,88,,8810170,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045261.202505191640,88,,8810180,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045262.202505191640,88,,8810210,1,20250519,1640,18,4,,,,,,32,11,,,,,,3,202505191640,34.02985603248925,133.814811,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045263.202505191640,88,,8810220,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045264.202505191640,88,,8810270,1,20250519,1640,11,1,,,,,,16,1,,,,,,3,202505191640,33.699149792021856,133.6898053,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045265.202505191640,88,,8810310,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045266.202505191640,88,,8810350,1,20250519,1640,38,2,,,,,,17,0,,,,,,3,202505191640,33.54658334180337,133.423537,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045267.202505191640,88,,8810380,1,20250519,1640,5,2,,,,,,9,2,,,,,,3,202505191640,33.555000031815474,133.139444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045268.202505191640,88,,8810400,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045269.202505191640,88,,8810410,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045270.202505191640,88,,8810420,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045271.202505191640,88,,8810430,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045272.202505191640,88,,8810450,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045273.202505191640,88,,8810510,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045274.202505191640,88,,8810520,1,20250519,1640,,,,,,,,,,,,,,,6,202505191640,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045275.202505191640,88,,8810530,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045276.202505191640,88,,8810560,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045277.202505191640,88,,8810570,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045278.202505191640,88,,8810580,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045279.202505191640,88,,8810640,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045280.202505191640,88,,8810660,1,20250519,1640,10,1,,,,,,8,2,,,,,,3,202505191640,33.66041903196656,134.406369,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045281.202505191640,88,,8810670,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045282.202505191640,88,,8810690,1,20250519,1640,5,1,,,,,,0,0,,,,,,3,202505191640,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045283.202505191640,88,,8810720,1,20250519,1640,5,1,,,,,,13,0,,,,,,3,202505191640,33.33499901149748,134.1973409,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045284.202505191640,88,,8810730,1,20250519,1640,0,0,,,,,,4,0,,,,,,3,202505191640,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045285.202505191640,88,,8810740,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045286.202505191640,88,,8810750,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045287.202505191640,88,,8810760,1,20250519,1640,30,0,,,,,,21,3,,,,,,3,202505191640,33.42416703162678,134.023333,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045288.202505191640,88,,8810780,1,20250519,1640,41,1,,,,,,16,6,,,,,,3,202505191640,33.441944031652504,133.966111,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045289.202505191640,88,,8810820,1,20250519,1640,51,5,,,,,,39,11,,,,,,3,202505191640,33.5033880317412,133.878652,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045290.202505191640,88,,8810840,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045291.202505191640,88,,8810850,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045292.202505191640,88,,8810880,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045293.202505191640,88,,8810890,1,20250519,1640,3,2,,,,,,5,1,,,,,,3,202505191640,33.28855103142989,133.172023,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045294.202505191640,88,,8810910,1,20250519,1640,10,0,,,,,,9,5,,,,,,3,202505191640,33.266597031397886,133.171467,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045295.202505191640,88,,8810920,1,20250519,1640,23,4,,,,,,26,4,,,,,,3,202505191640,33.21880803132811,133.140708,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045296.202505191640,88,,8810940,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045297.202505191640,88,,8810960,1,20250519,1640,14,1,,,,,,22,8,,,,,,3,202505191640,32.97816103097427,132.889125,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045298.202505191640,88,,8810970,1,20250519,1640,9,3,,,,,,25,3,,,,,,3,202505191640,32.977644030973515,132.885636,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045299.202505191640,88,,8811000,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045300.202505191640,88,,8811020,1,20250519,1640,11,1,,,,,,12,0,,,,,,3,202505191640,32.96457803095418,132.816661,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045301.202505191640,88,,8811040,1,20250519,1640,24,0,,,,,,0,0,,,,,,3,202505191640,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045302.202505191640,88,,8811050,1,20250519,1640,34,3,,,,,,31,3,,,,,,3,202505191640,32.93641403091248,132.736475,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045303.202505191640,88,,8811070,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045304.202505191640,88,,8811080,1,20250519,1640,16,1,,,,,,16,2,,,,,,3,202505191640,32.95232903093605,132.60067,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045305.202505191640,88,,8811090,1,20250519,1640,15,6,,,,,,20,1,,,,,,3,202505191640,32.9541190309387,132.584276,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045306.202505191640,88,,8811110,1,20250519,1640,22,2,,,,,,15,2,,,,,,3,202505191640,33.04654603107523,132.48536,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045307.202505191640,88,,8811130,1,20250519,1640,14,0,,,,,,7,2,,,,,,3,202505191640,33.0789110311229,132.49507,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045308.202505191640,88,,8811140,1,20250519,1640,15,1,,,,,,11,1,,,,,,3,202505191640,33.11350003117377,132.518333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045309.202505191640,88,,8811150,1,20250519,1640,29,6,,,,,,18,2,,,,,,3,202505191640,33.12469803119022,132.521282,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045310.202505191640,88,,8811170,1,20250519,1640,7,3,,,,,,21,1,,,,,,3,202505191640,33.49517003172935,132.54537,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045311.202505191640,88,,8811180,1,20250519,1640,23,1,,,,,,9,1,,,,,,3,202505191640,33.15677703123728,132.5469,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045312.202505191640,88,,8811190,1,20250519,1640,22,2,,,,,,33,9,,,,,,3,202505191640,33.264024031394136,132.552651,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045313.202505191640,88,,8811210,1,20250519,1640,59,7,,,,,,56,15,,,,,,3,202505191640,33.23340003134943,132.559577,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045314.202505191640,88,,8811220,1,20250519,1640,34,8,,,,,,39,11,,,,,,3,202505191640,33.21975503132949,132.55883,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045315.202505191640,88,,8811230,1,20250519,1640,55,14,,,,,,67,8,,,,,,3,202505191640,33.21400003132108,132.545961,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045316.202505191640,88,,8811240,1,20250519,1640,19,13,,,,,,19,3,,,,,,3,202505191640,33.187563031282394,132.543219,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045317.202505191640,88,,8811250,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045318.202505191640,88,,8811270,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045319.202505191640,88,,8811300,1,20250519,1640,22,6,,,,,,19,6,,,,,,3,202505191640,33.701111032024656,132.7075,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045320.202505191640,88,,8811320,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045321.202505191640,88,,8811360,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045322.202505191640,88,,8811430,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045323.202505191640,88,,8811450,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045324.202505191640,89,,9810010,1,20250519,1640,62,1,,,,,,78,6,,,,,,3,202505191640,33.86852803226232,130.79675,,,63,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045325.202505191640,89,,9810020,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045326.202505191640,89,,9810030,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045327.202505191640,89,,9810040,1,20250519,1640,165,4,,,,,,143,15,,,,,,3,202505191640,33.744955032087105,130.488242,,,169,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045328.202505191640,89,,9810050,1,20250519,1640,162,5,,,,,,150,14,,,,,,3,202505191640,33.73691203207566,130.478193,,,167,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045329.202505191640,89,,9810070,1,20250519,1640,127,15,,,,,,119,22,,,,,,3,202505191640,33.52600403177376,130.49557,,,142,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045330.202505191640,89,,9810080,1,20250519,1640,128,14,,,,,,84,16,,,,,,3,202505191640,33.51100303175216,130.511069,,,142,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045331.202505191640,89,,9810090,1,20250519,1640,147,12,,,,,,97,21,,,,,,3,202505191640,33.510200031751005,130.520977,,,159,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045332.202505191640,89,,9810100,1,20250519,1640,108,11,,,,,,83,10,,,,,,3,202505191640,33.477797031704284,130.53932,,,119,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045333.202505191640,89,,9810110,1,20250519,1640,98,18,,,,,,74,10,,,,,,3,202505191640,33.44687903165964,130.541025,,,116,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045334.202505191640,89,,9810120,1,20250519,1640,33,10,,,,,,54,10,,,,,,3,202505191640,33.33966203150427,130.525942,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045335.202505191640,89,,9810130,1,20250519,1640,9,3,,,,,,7,8,,,,,,3,202505191640,33.19870703129871,130.60119,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045336.202505191640,89,,9810140,1,20250519,1640,13,13,,,,,,15,6,,,,,,3,202505191640,33.170447031257325,130.617432,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045337.202505191640,89,,9810150,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045338.202505191640,89,,9810160,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045339.202505191640,89,,9810170,1,20250519,1640,75,4,,,,,,80,2,,,,,,3,202505191640,33.648732031949855,130.441499,,,79,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045340.202505191640,89,,9810180,1,20250519,1640,120,19,,,,,,151,15,,,,,,3,202505191640,33.61500003190157,130.438611,,,139,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045341.202505191640,89,,9810190,1,20250519,1640,80,13,,,,,,77,13,,,,,,3,202505191640,33.4496850316637,130.546326,,,93,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045342.202505191640,89,,9810200,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045343.202505191640,89,,9810210,1,20250519,1640,56,9,,,,,,37,7,,,,,,3,202505191640,32.92737203089908,130.698429,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045344.202505191640,89,,9810230,1,20250519,1640,12,2,,,,,,6,3,,,,,,3,202505191640,32.33541003001024,130.485852,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045345.202505191640,89,,9810250,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045346.202505191640,89,,9810260,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045347.202505191640,89,,9810270,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045348.202505191640,89,,9810280,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045349.202505191640,89,,9810290,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045350.202505191640,89,,9810300,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045351.202505191640,89,,9810310,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045352.202505191640,89,,9810320,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045353.202505191640,89,,9810330,1,20250519,1640,86,1,,,,,,79,6,,,,,,3,202505191640,31.593127028865894,130.55217,,,87,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045354.202505191640,89,,9810340,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045355.202505191640,89,,9810350,1,20250519,1640,,,,,,,,73,9,,,,,,3,202505191640,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045356.202505191640,89,,9810360,1,20250519,1640,51,5,,,,,,54,10,,,,,,3,202505191640,33.6356250319311,131.074923,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045357.202505191640,89,,9810370,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045358.202505191640,89,,9810380,1,20250519,1640,26,7,,,,,,29,8,,,,,,3,202505191640,33.55407703181414,131.25154,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045359.202505191640,89,,9810390,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045360.202505191640,89,,9810400,1,20250519,1640,25,3,,,,,,21,1,,,,,,3,202505191640,33.4199570316207,131.549075,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045361.202505191640,89,,9810410,1,20250519,1640,125,8,,,,,,4,2,,,,,,3,202505191640,33.35718603152971,131.497308,,,133,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045362.202505191640,89,,9810420,1,20250519,1640,40,0,,,,,,205,16,,,,,,3,202505191640,33.28844603142974,131.50415600000002,,,40,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045363.202505191640,89,,9810430,1,20250519,1640,71,11,,,,,,85,6,,,,,,3,202505191640,33.1773230312674,131.619615,,,82,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25045364.202505191640,89,,9810440,1,20250519,1640,,,,,,,,61,6,,,,,,3,202505191640,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
