FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24950524.202505190705,85,21,5811240,1,20250519,705,7,1,,,,,,16,4,,,,,,3,202505190705,36.16135703527206,137.222749,,,8,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950525.202505190705,85,22,5811250,1,20250519,705,23,0,,,,,,48,8,,,,,,3,202505190705,35.312573034214765,138.927446,,,23,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950526.202505190705,85,21,5811270,1,20250519,705,23,9,,,,,,27,10,,,,,,3,202505190705,35.23023303410846,136.596679,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950527.202505190705,85,23,5811320,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950528.202505190705,85,21,5811330,1,20250519,705,15,6,,,,,,13,0,,,,,,3,202505190705,35.46731303441282,137.78409,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950529.202505190705,86,,6810010,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950530.202505190705,86,,6810020,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950531.202505190705,86,,6810030,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950532.202505190705,86,,6810040,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950533.202505190705,86,,6810050,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950534.202505190705,86,,6810089,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950535.202505190705,86,,6810090,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950536.202505190705,86,,6810100,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950537.202505190705,86,,6810130,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950538.202505190705,86,,6810135,1,20250519,705,43,13,,,,,,25,1,,,,,,3,202505190705,36.18333336529846,136.26777780000003,,,56,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950539.202505190705,86,,6810140,1,20250519,705,65,19,,,,,,36,14,,,,,,3,202505190705,36.14305603525003,136.263889,,,84,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950540.202505190705,86,,6810150,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950541.202505190705,86,,6810160,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950542.202505190705,86,,6810165,1,20250519,705,142,20,,,,,,96,2,,,,,,3,202505190705,35.980555595052905,136.1958333,,,162,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950543.202505190705,86,,6810170,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950544.202505190705,86,,6810180,1,20250519,705,57,6,,,,,,53,10,,,,,,3,202505190705,35.878333034927515,136.169444,,,63,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950545.202505190705,86,,6810190,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950546.202505190705,86,,6810200,1,20250519,705,19,1,,,,,,5,0,,,,,,3,202505190705,35.66555603466316,136.083056,,,20,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950547.202505190705,86,,6810220,1,20250519,705,12,5,,,,,,8,5,,,,,,3,202505190705,35.60416703458605,136.107222,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950548.202505190705,86,,6810230,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950549.202505190705,86,,6810240,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950550.202505190705,86,,6810241,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950551.202505190705,86,,6810250,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950552.202505190705,86,,6810260,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950553.202505190705,86,,6810270,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950554.202505190705,86,,6810280,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950555.202505190705,86,,6810290,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950556.202505190705,86,,6810300,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950557.202505190705,86,,6810310,1,20250519,705,90,13,,,,,,0,0,,,,,,3,202505190705,34.981944033784046,135.692917,,,103,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950558.202505190705,86,,6810320,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950559.202505190705,86,,6810330,1,20250519,705,29,16,,,,,,15,12,,,,,,3,202505190705,34.989722033794294,135.636667,,,45,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950560.202505190705,86,,6810340,1,20250519,705,6,2,,,,,,6,0,,,,,,3,202505190705,35.12222203396803,135.439444,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950561.202505190705,86,,6810343,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950562.202505190705,86,,6810344,1,20250519,705,29,3,,,,,,29,7,,,,,,3,202505190705,35.24583336412865,135.2161111,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950563.202505190705,86,,6810346,1,20250519,705,41,3,,,,,,30,13,,,,,,3,202505190705,35.28305559417674,135.1777778,,,44,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950564.202505190705,86,,6810348,1,20250519,705,36,7,,,,,,34,7,,,,,,3,202505190705,35.3139820342166,135.101491,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950565.202505190705,86,,6810360,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950566.202505190705,86,,6810370,1,20250519,705,23,4,,,,,,15,2,,,,,,3,202505190705,35.38305603430526,134.671667,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950567.202505190705,86,,6810390,1,20250519,705,15,0,,,,,,22,0,,,,,,3,202505190705,35.48083303443001,134.585278,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950568.202505190705,86,,6810400,1,20250519,705,12,0,,,,,,6,1,,,,,,3,202505190705,35.50388903445929,134.533889,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950569.202505190705,86,,6810410,1,20250519,705,4,0,,,,,,6,0,,,,,,3,202505190705,35.5247220344857,134.4275,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950570.202505190705,86,,6810420,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950571.202505190705,86,,6810450,1,20250519,705,23,1,,,,,,18,0,,,,,,3,202505190705,34.229683032767404,135.169164,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950572.202505190705,86,,6810500,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950573.202505190705,86,,6810510,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950574.202505190705,86,,6810540,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950575.202505190705,86,,6810550,1,20250519,705,0,0,,,,,,90,9,,,,,,3,202505190705,34.32270003289575,135.19756,,,0,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950576.202505190705,86,,6810560,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950577.202505190705,86,,6810580,1,20250519,705,60,4,,,,,,66,2,,,,,,3,202505190705,35.633611034623065,136.021389,,,64,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950578.202505190705,86,,6810590,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950579.202505190705,86,,6810610,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950580.202505190705,86,,6810620,1,20250519,705,51,7,,,,,,0,0,,,,,,3,202505190705,35.483056034432835,135.666111,,,58,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950581.202505190705,86,,6810630,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950582.202505190705,86,,6810660,1,20250519,705,31,7,,,,,,20,6,,,,,,3,202505190705,35.48083303443001,135.421389,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950583.202505190705,86,,6810667,1,20250519,705,71,12,,,,,,42,5,,,,,,3,202505190705,35.46027781440387,135.3566667,,,83,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950584.202505190705,86,,6810670,1,20250519,705,29,5,,,,,,79,5,,,,,,3,202505190705,35.414167034345056,135.333056,,,34,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950585.202505190705,86,,6810671,1,20250519,705,37,9,,,,,,67,4,,,,,,3,202505190705,35.37888892429992,135.3169444,,,46,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950586.202505190705,86,,6810700,1,20250519,705,27,6,,,,,,42,6,,,,,,3,202505190705,34.47239203310078,134.945572,,,33,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950587.202505190705,86,,6810710,1,20250519,705,0,0,,,,,,23,0,,,,,,3,202505190705,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950588.202505190705,86,,6810720,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950589.202505190705,86,,6810730,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950590.202505190705,86,,6810740,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950591.202505190705,86,,6810750,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950592.202505190705,86,,6810760,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950593.202505190705,86,,6810770,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950594.202505190705,86,,6810780,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950595.202505190705,86,,6810790,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950596.202505190705,86,,6810800,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950597.202505190705,86,,6810810,1,20250519,705,7,5,,,,,,22,2,,,,,,3,202505190705,33.48392803171314,135.760481,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950598.202505190705,86,,6810820,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950599.202505190705,86,,6810830,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950600.202505190705,86,,6810840,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950601.202505190705,86,,6810850,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950602.202505190705,86,,6810860,1,20250519,705,54,1,,,,,,30,4,,,,,,3,202505190705,33.72250003205514,135.404722,,,55,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950603.202505190705,86,,6810880,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950604.202505190705,86,,6810890,1,20250519,705,29,3,,,,,,0,0,,,,,,3,202505190705,33.7811110321385,135.3025,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950605.202505190705,86,,6810900,1,20250519,705,28,4,,,,,,22,3,,,,,,3,202505190705,33.91892803233343,135.146508,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950606.202505190705,86,,6810910,1,20250519,705,17,4,,,,,,0,0,,,,,,3,202505190705,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950607.202505190705,86,,6810920,1,20250519,705,41,10,,,,,,46,12,,,,,,3,202505190705,34.04305603250771,135.189722,,,51,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950608.202505190705,86,,6810930,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950609.202505190705,86,,6810950,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950610.202505190705,86,,6810960,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950611.202505190705,86,,6810980,1,20250519,705,9,3,,,,,,77,27,,,,,,3,202505190705,34.652222033344536,135.48972200000003,,,12,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950612.202505190705,86,,6810990,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950613.202505190705,86,,6811000,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950614.202505190705,86,,6811010,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950615.202505190705,86,,6811020,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950616.202505190705,86,,6811030,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950617.202505190705,86,,6811040,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950618.202505190705,86,,6811050,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24950619.202505190705,86,,6811080,1,20250519,705,91,20,,,,,,72,19,,,,,,3,202505190705,34.71861103343382,135.569444,,,111,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950620.202505190705,86,,6811140,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24950621.202505190705,86,,6811150,1,20250519,705,32,12,,,,,,31,1,,,,,,3,202505190705,35.16055603401799,135.066111,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950622.202505190705,86,,6811160,1,20250519,705,17,5,,,,,,34,6,,,,,,3,202505190705,35.23305603411212,135.020833,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950623.202505190705,86,,6811170,1,20250519,705,21,7,,,,,,23,1,,,,,,3,202505190705,35.29111103418713,134.970556,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950624.202505190705,86,,6811180,1,20250519,705,9,10,,,,,,22,4,,,,,,3,202505190705,35.30305603420252,134.92,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950625.202505190705,86,,6811190,1,20250519,705,16,5,,,,,,41,2,,,,,,3,202505190705,35.34500003425647,134.801111,,,21,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950626.202505190705,86,,6811200,1,20250519,705,18,6,,,,,,20,2,,,,,,3,202505190705,35.36333303427999,134.759167,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950627.202505190705,86,,6811210,1,20250519,705,37,13,,,,,,42,4,,,,,,3,202505190705,35.49942303445363,134.790538,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950628.202505190705,86,,6811220,1,20250519,705,26,3,,,,,,29,1,,,,,,3,202505190705,35.474942034422526,134.764925,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950629.202505190705,86,,6811230,1,20250519,705,15,5,,,,,,22,8,,,,,,3,202505190705,35.43722003437449,134.767839,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950630.202505190705,86,,6811260,1,20250519,705,45,2,,,,,,22,0,,,,,,3,202505190705,35.01754603383091,136.023618,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950631.202505190705,86,,6811310,1,20250519,705,123,29,,,,,,173,39,,,,,,3,202505190705,34.78856603352747,134.816183,,,152,,212,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950632.202505190705,86,,6811320,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950633.202505190705,86,,6811340,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950634.202505190705,86,,6811400,1,20250519,705,37,7,,,,,,31,7,,,,,,3,202505190705,34.54152803319483,135.675417,,,44,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950635.202505190705,87,,7810030,1,20250519,705,108,8,,,,,,97,15,,,,,,3,202505190705,34.46130403308565,133.299608,,,116,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950636.202505190705,87,,7810060,1,20250519,705,32,11,,,,,,22,13,,,,,,3,202505190705,34.391480032990195,132.905302,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950637.202505190705,87,,7810080,1,20250519,705,,,,,,,,46,17,,,,,,3,202505190705,34.40409903300748,132.811446,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950638.202505190705,87,,7810090,1,20250519,705,25,16,,,,,,31,4,,,,,,3,202505190705,34.37165503296302,132.548551,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950639.202505190705,87,,7810100,1,20250519,705,41,7,,,,,,27,3,,,,,,3,202505190705,34.370314032961176,132.43065,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950640.202505190705,87,,7810120,1,20250519,705,73,11,,,,,,79,13,,,,,,3,202505190705,34.40929103301459,133.075998,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950641.202505190705,87,,7810130,1,20250519,705,71,18,,,,,,0,0,,,,,,3,202505190705,34.394348032994124,133.04909,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950642.202505190705,87,,7810140,1,20250519,705,17,2,,,,,,0,0,,,,,,3,202505190705,34.186157032707094,132.173982,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950643.202505190705,87,,7810150,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950644.202505190705,87,,7810180,1,20250519,705,3,3,,,,,,5,6,,,,,,3,202505190705,34.03918803250232,131.248456,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950645.202505190705,87,,7810220,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24950646.202505190705,87,,7810230,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950647.202505190705,87,,7810250,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950648.202505190705,87,,7810280,1,20250519,705,25,7,,,,,,26,1,,,,,,3,202505190705,35.50301603445818,133.70857000000004,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950649.202505190705,87,,7810330,1,20250519,705,24,4,,,,,,25,1,,,,,,3,202505190705,35.46553703441056,133.4305,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950650.202505190705,87,,7810360,1,20250519,705,19,3,,,,,,37,1,,,,,,3,202505190705,35.43101403436657,133.331902,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950651.202505190705,87,,7810380,1,20250519,705,39,7,,,,,,58,4,,,,,,3,202505190705,35.48149203443085,133.474531,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950652.202505190705,87,,7810420,1,20250519,705,53,13,,,,,,69,6,,,,,,3,202505190705,35.50747003446383,133.61465,,,66,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950653.202505190705,87,,7810440,1,20250519,705,84,10,,,,,,58,9,,,,,,3,202505190705,35.40803703433723,133.302548,,,94,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950654.202505190705,87,,7810500,1,20250519,705,15,3,,,,,,20,2,,,,,,3,202505190705,35.198965034067925,132.455335,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950655.202505190705,87,,7810510,1,20250519,705,2,2,,,,,,4,1,,,,,,3,202505190705,35.111949033954616,132.379675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
