FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24970018.202505190910,88,,8810720,1,20250519,910,9,2,,,,,,3,4,,,,,,3,202505190910,33.33499901149748,134.1973409,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970019.202505190910,88,,8810730,1,20250519,910,0,0,,,,,,2,0,,,,,,3,202505190910,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970020.202505190910,88,,8810740,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970021.202505190910,88,,8810750,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970022.202505190910,88,,8810760,1,20250519,910,16,1,,,,,,29,2,,,,,,3,202505190910,33.42416703162678,134.023333,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970023.202505190910,88,,8810780,1,20250519,910,25,1,,,,,,28,11,,,,,,3,202505190910,33.441944031652504,133.966111,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970024.202505190910,88,,8810820,1,20250519,910,66,14,,,,,,26,6,,,,,,3,202505190910,33.5033880317412,133.878652,,,80,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970025.202505190910,88,,8810840,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970026.202505190910,88,,8810850,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970027.202505190910,88,,8810880,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970028.202505190910,88,,8810890,1,20250519,910,5,0,,,,,,2,0,,,,,,3,202505190910,33.28855103142989,133.172023,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970029.202505190910,88,,8810910,1,20250519,910,4,2,,,,,,1,1,,,,,,3,202505190910,33.266597031397886,133.171467,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970030.202505190910,88,,8810920,1,20250519,910,9,7,,,,,,33,9,,,,,,3,202505190910,33.21880803132811,133.140708,,,16,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970031.202505190910,88,,8810940,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970032.202505190910,88,,8810960,1,20250519,910,14,1,,,,,,10,7,,,,,,3,202505190910,32.97816103097427,132.889125,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970033.202505190910,88,,8810970,1,20250519,910,12,1,,,,,,13,5,,,,,,3,202505190910,32.977644030973515,132.885636,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970034.202505190910,88,,8811000,1,20250519,910,23,4,,,,,,20,1,,,,,,3,202505190910,32.96687203095758,132.865489,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970035.202505190910,88,,8811020,1,20250519,910,9,1,,,,,,9,2,,,,,,3,202505190910,32.96457803095418,132.816661,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970036.202505190910,88,,8811040,1,20250519,910,12,5,,,,,,0,0,,,,,,3,202505190910,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970037.202505190910,88,,8811050,1,20250519,910,33,2,,,,,,19,6,,,,,,3,202505190910,32.93641403091248,132.736475,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970038.202505190910,88,,8811070,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970039.202505190910,88,,8811080,1,20250519,910,10,1,,,,,,19,3,,,,,,3,202505190910,32.95232903093605,132.60067,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970040.202505190910,88,,8811090,1,20250519,910,9,2,,,,,,20,5,,,,,,3,202505190910,32.9541190309387,132.584276,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970041.202505190910,88,,8811110,1,20250519,910,14,3,,,,,,10,5,,,,,,3,202505190910,33.04654603107523,132.48536,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970042.202505190910,88,,8811130,1,20250519,910,20,6,,,,,,10,4,,,,,,3,202505190910,33.0789110311229,132.49507,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970043.202505190910,88,,8811140,1,20250519,910,9,3,,,,,,14,2,,,,,,3,202505190910,33.11350003117377,132.518333,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970044.202505190910,88,,8811150,1,20250519,910,11,6,,,,,,9,7,,,,,,3,202505190910,33.12469803119022,132.521282,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970045.202505190910,88,,8811170,1,20250519,910,1,0,,,,,,10,4,,,,,,3,202505190910,33.49517003172935,132.54537,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970046.202505190910,88,,8811180,1,20250519,910,12,2,,,,,,13,3,,,,,,3,202505190910,33.15677703123728,132.5469,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970047.202505190910,88,,8811190,1,20250519,910,40,1,,,,,,15,5,,,,,,3,202505190910,33.264024031394136,132.552651,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970048.202505190910,88,,8811210,1,20250519,910,66,17,,,,,,54,16,,,,,,3,202505190910,33.23340003134943,132.559577,,,83,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970049.202505190910,88,,8811220,1,20250519,910,25,8,,,,,,21,9,,,,,,3,202505190910,33.21975503132949,132.55883,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970050.202505190910,88,,8811230,1,20250519,910,42,16,,,,,,51,12,,,,,,3,202505190910,33.21400003132108,132.545961,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970051.202505190910,88,,8811240,1,20250519,910,23,7,,,,,,20,4,,,,,,3,202505190910,33.187563031282394,132.543219,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970052.202505190910,88,,8811250,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970053.202505190910,88,,8811270,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970054.202505190910,88,,8811300,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970055.202505190910,88,,8811320,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970056.202505190910,88,,8811360,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970057.202505190910,88,,8811430,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970058.202505190910,88,,8811450,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970059.202505190910,89,,9810010,1,20250519,910,61,14,,,,,,32,10,,,,,,3,202505190910,33.86852803226232,130.79675,,,75,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970060.202505190910,89,,9810020,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970061.202505190910,89,,9810030,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970062.202505190910,89,,9810040,1,20250519,910,145,28,,,,,,121,16,,,,,,3,202505190910,33.744955032087105,130.488242,,,173,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970063.202505190910,89,,9810050,1,20250519,910,140,24,,,,,,92,6,,,,,,3,202505190910,33.73691203207566,130.478193,,,164,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970064.202505190910,89,,9810070,1,20250519,910,108,30,,,,,,98,36,,,,,,3,202505190910,33.52600403177376,130.49557,,,138,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970065.202505190910,89,,9810080,1,20250519,910,118,28,,,,,,96,29,,,,,,3,202505190910,33.51100303175216,130.511069,,,146,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970066.202505190910,89,,9810090,1,20250519,910,117,21,,,,,,105,24,,,,,,3,202505190910,33.510200031751005,130.520977,,,138,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970067.202505190910,89,,9810100,1,20250519,910,63,18,,,,,,85,22,,,,,,3,202505190910,33.477797031704284,130.53932,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970068.202505190910,89,,9810110,1,20250519,910,56,29,,,,,,62,4,,,,,,3,202505190910,33.44687903165964,130.541025,,,85,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970069.202505190910,89,,9810120,1,20250519,910,24,18,,,,,,48,13,,,,,,3,202505190910,33.33966203150427,130.525942,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970070.202505190910,89,,9810130,1,20250519,910,17,15,,,,,,13,9,,,,,,3,202505190910,33.19870703129871,130.60119,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970071.202505190910,89,,9810140,1,20250519,910,14,9,,,,,,12,9,,,,,,3,202505190910,33.170447031257325,130.617432,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970072.202505190910,89,,9810150,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970073.202505190910,89,,9810160,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970074.202505190910,89,,9810170,1,20250519,910,96,4,,,,,,60,18,,,,,,3,202505190910,33.648732031949855,130.441499,,,100,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970075.202505190910,89,,9810180,1,20250519,910,117,34,,,,,,117,38,,,,,,3,202505190910,33.61500003190157,130.438611,,,151,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970076.202505190910,89,,9810190,1,20250519,910,49,27,,,,,,50,18,,,,,,3,202505190910,33.4496850316637,130.546326,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970077.202505190910,89,,9810200,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970078.202505190910,89,,9810210,1,20250519,910,44,10,,,,,,39,6,,,,,,3,202505190910,32.92737203089908,130.698429,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970079.202505190910,89,,9810230,1,20250519,910,11,0,,,,,,12,3,,,,,,3,202505190910,32.33541003001024,130.485852,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970080.202505190910,89,,9810250,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970081.202505190910,89,,9810260,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970082.202505190910,89,,9810270,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970083.202505190910,89,,9810280,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970084.202505190910,89,,9810290,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970085.202505190910,89,,9810300,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970086.202505190910,89,,9810310,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970087.202505190910,89,,9810320,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970088.202505190910,89,,9810330,1,20250519,910,93,7,,,,,,54,7,,,,,,3,202505190910,31.593127028865894,130.55217,,,100,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970089.202505190910,89,,9810340,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970090.202505190910,89,,9810350,1,20250519,910,,,,,,,,68,8,,,,,,3,202505190910,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970091.202505190910,89,,9810360,1,20250519,910,35,20,,,,,,38,12,,,,,,3,202505190910,33.6356250319311,131.074923,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970092.202505190910,89,,9810370,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970093.202505190910,89,,9810380,1,20250519,910,26,9,,,,,,23,4,,,,,,3,202505190910,33.55407703181414,131.25154,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970094.202505190910,89,,9810390,1,20250519,910,19,4,,,,,,15,11,,,,,,3,202505190910,33.47356403169818,131.495973,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970095.202505190910,89,,9810400,1,20250519,910,23,5,,,,,,20,10,,,,,,3,202505190910,33.4199570316207,131.549075,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970096.202505190910,89,,9810410,1,20250519,910,162,15,,,,,,7,3,,,,,,3,202505190910,33.35718603152971,131.497308,,,177,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970097.202505190910,89,,9810420,1,20250519,910,23,3,,,,,,150,24,,,,,,3,202505190910,33.28844603142974,131.50415600000002,,,26,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970098.202505190910,89,,9810430,1,20250519,910,76,7,,,,,,54,11,,,,,,3,202505190910,33.1773230312674,131.619615,,,83,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970099.202505190910,89,,9810440,1,20250519,910,,,,,,,,69,15,,,,,,3,202505190910,33.091164031140934,131.647172,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970100.202505190910,89,,9810450,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970101.202505190910,89,,9810460,1,20250519,910,16,5,,,,,,13,3,,,,,,3,202505190910,33.03375103105637,131.689156,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970102.202505190910,89,,9810470,1,20250519,910,17,3,,,,,,11,7,,,,,,3,202505190910,33.001599031008915,131.788698,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970103.202505190910,89,,9810480,1,20250519,910,29,7,,,,,,22,3,,,,,,3,202505190910,32.95275303093668,131.841525,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970104.202505190910,89,,9810490,1,20250519,910,16,7,,,,,,8,6,,,,,,3,202505190910,32.92192503089102,131.801353,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970105.202505190910,89,,9810500,1,20250519,910,4,0,,,,,,3,0,,,,,,3,202505190910,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970106.202505190910,89,,9810510,1,20250519,910,0,0,,,,,,28,15,,,,,,3,202505190910,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970107.202505190910,89,,9810520,1,20250519,910,,,,,,,,50,9,,,,,,3,202505190910,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970108.202505190910,89,,9810530,1,20250519,910,0,0,,,,,,1,0,,,,,,3,202505190910,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970109.202505190910,89,,9810540,1,20250519,910,0,0,,,,,,2,2,,,,,,3,202505190910,32.73308003060985,131.712307,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970110.202505190910,89,,9810550,1,20250519,910,11,3,,,,,,9,8,,,,,,3,202505190910,32.680641030531355,131.69547,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970111.202505190910,89,,9810560,1,20250519,910,17,6,,,,,,16,3,,,,,,3,202505190910,32.6162990304348,131.682165,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970112.202505190910,89,,9810570,1,20250519,910,18,2,,,,,,31,9,,,,,,3,202505190910,32.58759103039164,131.676921,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970113.202505190910,89,,9810580,1,20250519,910,68,19,,,,,,64,16,,,,,,3,202505190910,32.56240603035372,131.681538,,,87,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970114.202505190910,89,,9810590,1,20250519,910,46,10,,,,,,46,15,,,,,,3,202505190910,32.512945030279155,131.682071,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970115.202505190910,89,,9810600,1,20250519,910,66,7,,,,,,0,0,,,,,,3,202505190910,32.505475030267874,131.671612,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970116.202505190910,89,,9810610,1,20250519,910,65,17,,,,,,54,9,,,,,,3,202505190910,32.48380003023514,131.65983,,,82,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970117.202505190910,89,,9810620,1,20250519,910,37,10,,,,,,56,8,,,,,,3,202505190910,32.44750003018023,131.634167,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970118.202505190910,89,,9810630,1,20250519,910,18,9,,,,,,27,13,,,,,,3,202505190910,32.34169203001978,131.615818,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970119.202505190910,89,,9810640,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970120.202505190910,89,,9810650,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970121.202505190910,89,,9810660,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970122.202505190910,89,,9810680,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970123.202505190910,89,,9810690,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970124.202505190910,89,,9810700,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970125.202505190910,89,,9810720,1,20250519,910,8,4,,,,,,8,5,,,,,,3,202505190910,31.661481028972545,130.889721,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970126.202505190910,89,,9810730,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970127.202505190910,89,,9810740,1,20250519,910,40,14,,,,,,46,3,,,,,,3,202505190910,33.30389903145224,130.368554,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970128.202505190910,89,,9810750,1,20250519,910,85,17,,,,,,46,13,,,,,,3,202505190910,33.27419603140898,130.293549,,,102,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970129.202505190910,89,,9810760,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970130.202505190910,89,,9810770,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970131.202505190910,89,,9810780,1,20250519,910,70,10,,,,,,43,13,,,,,,3,202505190910,33.23447503135101,130.18203100000002,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970132.202505190910,89,,9810790,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970133.202505190910,89,,9810800,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970134.202505190910,89,,9810810,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970135.202505190910,89,,9810820,1,20250519,910,31,8,,,,,,25,5,,,,,,3,202505190910,33.21877403132806,130.052459,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970136.202505190910,89,,9810830,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970137.202505190910,89,,9810840,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970138.202505190910,89,,9810850,1,20250519,910,44,9,,,,,,24,9,,,,,,3,202505190910,32.995999031000636,129.948701,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970139.202505190910,89,,9810860,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970140.202505190910,89,,9810870,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970141.202505190910,89,,9810880,1,20250519,910,69,5,,,,,,40,13,,,,,,3,202505190910,32.88569203083725,130.005514,,,74,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970142.202505190910,89,,9810890,1,20250519,910,27,10,,,,,,25,9,,,,,,3,202505190910,32.87494503082128,130.02412,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970143.202505190910,89,,9810900,1,20250519,910,34,3,,,,,,35,5,,,,,,3,202505190910,32.83967403076884,130.024592,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970144.202505190910,89,,9810910,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
