FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25030550.202505191525,86,,6810330,1,20250519,1525,41,19,,,,,,8,5,,,,,,3,202505191525,34.989722033794294,135.636667,,,60,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030551.202505191525,86,,6810340,1,20250519,1525,1,1,,,,,,5,1,,,,,,3,202505191525,35.12222203396803,135.439444,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030552.202505191525,86,,6810343,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030553.202505191525,86,,6810344,1,20250519,1525,22,1,,,,,,24,12,,,,,,3,202505191525,35.24583336412865,135.2161111,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030554.202505191525,86,,6810346,1,20250519,1525,38,7,,,,,,32,9,,,,,,3,202505191525,35.28305559417674,135.1777778,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030555.202505191525,86,,6810348,1,20250519,1525,46,10,,,,,,53,3,,,,,,3,202505191525,35.3139820342166,135.101491,,,56,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030556.202505191525,86,,6810360,1,20250519,1525,0,0,,,,,,0,0,,,,,,3,202505191525,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030557.202505191525,86,,6810370,1,20250519,1525,21,7,,,,,,14,4,,,,,,3,202505191525,35.38305603430526,134.671667,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030558.202505191525,86,,6810390,1,20250519,1525,15,3,,,,,,16,4,,,,,,3,202505191525,35.48083303443001,134.585278,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030559.202505191525,86,,6810400,1,20250519,1525,10,4,,,,,,11,7,,,,,,3,202505191525,35.50388903445929,134.533889,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030560.202505191525,86,,6810410,1,20250519,1525,5,1,,,,,,8,2,,,,,,3,202505191525,35.5247220344857,134.4275,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030561.202505191525,86,,6810420,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030562.202505191525,86,,6810450,1,20250519,1525,27,2,,,,,,22,2,,,,,,3,202505191525,34.229683032767404,135.169164,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030563.202505191525,86,,6810500,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030564.202505191525,86,,6810510,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030565.202505191525,86,,6810540,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030566.202505191525,86,,6810550,1,20250519,1525,0,0,,,,,,72,8,,,,,,3,202505191525,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030567.202505191525,86,,6810560,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030568.202505191525,86,,6810580,1,20250519,1525,30,1,,,,,,37,8,,,,,,3,202505191525,35.633611034623065,136.021389,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030569.202505191525,86,,6810590,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030570.202505191525,86,,6810610,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030571.202505191525,86,,6810620,1,20250519,1525,49,4,,,,,,0,11,,,,,,3,202505191525,35.483056034432835,135.666111,,,53,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030572.202505191525,86,,6810630,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030573.202505191525,86,,6810660,1,20250519,1525,24,7,,,,,,29,7,,,,,,3,202505191525,35.48083303443001,135.421389,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030574.202505191525,86,,6810667,1,20250519,1525,33,33,,,,,,45,6,,,,,,3,202505191525,35.46027781440387,135.3566667,,,66,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030575.202505191525,86,,6810670,1,20250519,1525,36,8,,,,,,63,5,,,,,,3,202505191525,35.414167034345056,135.333056,,,44,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030576.202505191525,86,,6810671,1,20250519,1525,27,6,,,,,,21,3,,,,,,3,202505191525,35.37888892429992,135.3169444,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030577.202505191525,86,,6810700,1,20250519,1525,19,8,,,,,,39,11,,,,,,3,202505191525,34.47239203310078,134.945572,,,27,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030578.202505191525,86,,6810710,1,20250519,1525,0,0,,,,,,36,10,,,,,,3,202505191525,34.40363603300684,134.896767,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030579.202505191525,86,,6810720,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030580.202505191525,86,,6810730,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030581.202505191525,86,,6810740,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030582.202505191525,86,,6810750,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030583.202505191525,86,,6810760,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030584.202505191525,86,,6810770,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030585.202505191525,86,,6810780,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030586.202505191525,86,,6810790,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030587.202505191525,86,,6810800,1,20250519,1525,18,5,,,,,,38,7,,,,,,3,202505191525,33.50323103174097,135.806228,,,23,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030588.202505191525,86,,6810810,1,20250519,1525,5,1,,,,,,24,2,,,,,,3,202505191525,33.48392803171314,135.760481,,,6,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030589.202505191525,86,,6810820,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030590.202505191525,86,,6810830,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030591.202505191525,86,,6810840,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030592.202505191525,86,,6810850,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030593.202505191525,86,,6810860,1,20250519,1525,49,3,,,,,,54,7,,,,,,3,202505191525,33.72250003205514,135.404722,,,52,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030594.202505191525,86,,6810880,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030595.202505191525,86,,6810890,1,20250519,1525,10,5,,,,,,20,2,,,,,,3,202505191525,33.7811110321385,135.3025,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030596.202505191525,86,,6810900,1,20250519,1525,32,4,,,,,,24,6,,,,,,3,202505191525,33.91892803233343,135.146508,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030597.202505191525,86,,6810910,1,20250519,1525,16,2,,,,,,0,0,,,,,,3,202505191525,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030598.202505191525,86,,6810920,1,20250519,1525,35,6,,,,,,28,5,,,,,,3,202505191525,34.04305603250771,135.189722,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030599.202505191525,86,,6810930,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030600.202505191525,86,,6810950,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030601.202505191525,86,,6810960,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030602.202505191525,86,,6810980,1,20250519,1525,22,2,,,,,,58,20,,,,,,3,202505191525,34.652222033344536,135.48972200000003,,,24,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030603.202505191525,86,,6810990,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030604.202505191525,86,,6811000,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030605.202505191525,86,,6811010,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030606.202505191525,86,,6811020,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030607.202505191525,86,,6811030,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030608.202505191525,86,,6811040,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030609.202505191525,86,,6811050,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25030610.202505191525,86,,6811080,1,20250519,1525,73,13,,,,,,65,23,,,,,,3,202505191525,34.71861103343382,135.569444,,,86,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030611.202505191525,86,,6811140,1,20250519,1525,0,0,,,,,,0,0,,,,,,3,202505191525,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25030612.202505191525,86,,6811150,1,20250519,1525,18,4,,,,,,34,6,,,,,,3,202505191525,35.16055603401799,135.066111,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030613.202505191525,86,,6811160,1,20250519,1525,24,3,,,,,,23,8,,,,,,3,202505191525,35.23305603411212,135.020833,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030614.202505191525,86,,6811170,1,20250519,1525,12,3,,,,,,26,6,,,,,,3,202505191525,35.29111103418713,134.970556,,,15,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030615.202505191525,86,,6811180,1,20250519,1525,16,1,,,,,,16,5,,,,,,3,202505191525,35.30305603420252,134.92,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030616.202505191525,86,,6811190,1,20250519,1525,32,6,,,,,,29,9,,,,,,3,202505191525,35.34500003425647,134.801111,,,38,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030617.202505191525,86,,6811200,1,20250519,1525,16,10,,,,,,19,7,,,,,,3,202505191525,35.36333303427999,134.759167,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030618.202505191525,86,,6811210,1,20250519,1525,22,1,,,,,,29,4,,,,,,3,202505191525,35.49942303445363,134.790538,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030619.202505191525,86,,6811220,1,20250519,1525,26,2,,,,,,18,2,,,,,,3,202505191525,35.474942034422526,134.764925,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030620.202505191525,86,,6811230,1,20250519,1525,19,4,,,,,,31,2,,,,,,3,202505191525,35.43722003437449,134.767839,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030621.202505191525,86,,6811260,1,20250519,1525,15,4,,,,,,9,3,,,,,,3,202505191525,35.01754603383091,136.023618,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030622.202505191525,86,,6811310,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030623.202505191525,86,,6811320,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030624.202505191525,86,,6811340,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030625.202505191525,86,,6811400,1,20250519,1525,36,5,,,,,,32,3,,,,,,3,202505191525,34.54152803319483,135.675417,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25030626.202505191525,87,,7810030,1,20250519,1525,81,16,,,,,,74,14,,,,,,3,202505191525,34.46130403308565,133.299608,,,97,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030627.202505191525,87,,7810060,1,20250519,1525,16,15,,,,,,17,8,,,,,,3,202505191525,34.391480032990195,132.905302,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030628.202505191525,87,,7810080,1,20250519,1525,,,,,,,,53,11,,,,,,3,202505191525,34.40409903300748,132.811446,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030629.202505191525,87,,7810090,1,20250519,1525,21,17,,,,,,18,4,,,,,,3,202505191525,34.37165503296302,132.548551,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030630.202505191525,87,,7810100,1,20250519,1525,25,6,,,,,,36,16,,,,,,3,202505191525,34.370314032961176,132.43065,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030631.202505191525,87,,7810120,1,20250519,1525,40,18,,,,,,43,15,,,,,,3,202505191525,34.40929103301459,133.075998,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030632.202505191525,87,,7810130,1,20250519,1525,60,28,,,,,,0,0,,,,,,3,202505191525,34.394348032994124,133.04909,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030633.202505191525,87,,7810140,1,20250519,1525,36,7,,,,,,0,2,,,,,,3,202505191525,34.186157032707094,132.173982,,,43,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030634.202505191525,87,,7810150,1,20250519,1525,0,0,,,,,,0,1,,,,,,3,202505191525,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030635.202505191525,87,,7810180,1,20250519,1525,1,2,,,,,,5,16,,,,,,3,202505191525,34.03918803250232,131.248456,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030636.202505191525,87,,7810220,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25030637.202505191525,87,,7810230,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030638.202505191525,87,,7810250,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030639.202505191525,87,,7810280,1,20250519,1525,20,2,,,,,,26,4,,,,,,3,202505191525,35.50301603445818,133.70857000000004,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030640.202505191525,87,,7810330,1,20250519,1525,37,3,,,,,,55,6,,,,,,3,202505191525,35.46553703441056,133.4305,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030641.202505191525,87,,7810360,1,20250519,1525,65,4,,,,,,71,1,,,,,,3,202505191525,35.43101403436657,133.331902,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030642.202505191525,87,,7810380,1,20250519,1525,47,10,,,,,,42,9,,,,,,3,202505191525,35.48149203443085,133.474531,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030643.202505191525,87,,7810420,1,20250519,1525,41,16,,,,,,34,13,,,,,,3,202505191525,35.50747003446383,133.61465,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030644.202505191525,87,,7810440,1,20250519,1525,52,12,,,,,,38,7,,,,,,3,202505191525,35.40803703433723,133.302548,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030645.202505191525,87,,7810500,1,20250519,1525,18,6,,,,,,27,5,,,,,,3,202505191525,35.198965034067925,132.455335,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030646.202505191525,87,,7810510,1,20250519,1525,5,3,,,,,,3,2,,,,,,3,202505191525,35.111949033954616,132.379675,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030647.202505191525,87,,7810530,1,20250519,1525,3,1,,,,,,3,2,,,,,,3,202505191525,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030648.202505191525,87,,7810570,1,20250519,1525,0,0,,,,,,36,7,,,,,,3,202505191525,34.92234503370532,132.109083,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030649.202505191525,87,,7810580,1,20250519,1525,31,12,,,,,,30,7,,,,,,3,202505191525,34.90375903368071,132.105961,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030650.202505191525,87,,7810600,1,20250519,1525,49,12,,,,,,43,6,,,,,,3,202505191525,34.886378033657664,132.069161,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030651.202505191525,87,,7810610,1,20250519,1525,14,5,,,,,,26,6,,,,,,3,202505191525,34.8693890336351,132.044972,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030652.202505191525,87,,7810650,1,20250519,1525,20,10,,,,,,0,0,,,,,,3,202505191525,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030653.202505191525,87,,7810660,1,20250519,1525,22,5,,,,,,13,3,,,,,,3,202505191525,34.56766203323026,131.793408,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030654.202505191525,87,,7810670,1,20250519,1525,0,1,,,,,,0,0,,,,,,3,202505191525,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030655.202505191525,87,,7810680,1,20250519,1525,111,19,,,,,,97,18,,,,,,3,202505191525,35.44391203438301,133.070902,,,130,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030656.202505191525,87,,7810690,1,20250519,1525,40,10,,,,,,32,7,,,,,,3,202505191525,35.435857034372745,133.036623,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030657.202505191525,87,,7810730,1,20250519,1525,27,7,,,,,,32,4,,,,,,3,202505191525,35.0087950338194,132.223163,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030658.202505191525,87,,7810780,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030659.202505191525,87,,7810790,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030660.202505191525,87,,7810830,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030661.202505191525,87,,7810840,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030662.202505191525,87,,7810850,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25030663.202505191525,87,,7810870,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030664.202505191525,87,,7810900,1,20250519,1525,23,7,,,,,,18,2,,,,,,3,202505191525,34.9118280336914,133.946407,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030665.202505191525,87,,7810940,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25030666.202505191525,87,,7810950,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030667.202505191525,87,,7810960,1,20250519,1525,18,6,,,,,,9,12,,,,,,3,202505191525,34.64456803333422,132.667015,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030668.202505191525,87,,7810970,1,20250519,1525,13,3,,,,,,23,3,,,,,,3,202505191525,34.68134903338374,132.742245,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030669.202505191525,87,,7810980,1,20250519,1525,8,6,,,,,,9,3,,,,,,3,202505191525,34.81798703356671,132.823527,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030670.202505191525,87,,7810990,1,20250519,1525,11,6,,,,,,9,5,,,,,,3,202505191525,34.86090703362384,132.793186,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030671.202505191525,87,,7811020,1,20250519,1525,23,14,,,,,,16,2,,,,,,3,202505191525,35.33258003424051,132.907662,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030672.202505191525,87,,7811070,1,20250519,1525,53,8,,,,,,1,1,,,,,,3,202505191525,34.23547503277542,132.6053,,,61,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030673.202505191525,87,,7811080,1,20250519,1525,31,6,,,,,,19,8,,,,,,3,202505191525,34.220918032755264,132.662702,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030674.202505191525,87,,7811090,1,20250519,1525,11,2,,,,,,7,1,,,,,,3,202505191525,34.27213903282609,132.728126,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030675.202505191525,87,,7811100,1,20250519,1525,13,1,,,,,,19,1,,,,,,3,202505191525,34.33997203291951,132.948483,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030676.202505191525,87,,7811120,1,20250519,1525,12,2,,,,,,10,0,,,,,,3,202505191525,33.9055670323146,132.028679,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030677.202505191525,87,,7811130,1,20250519,1525,0,0,,,,,,0,2,,,,,,3,202505191525,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030678.202505191525,87,,7811140,1,20250519,1525,81,2,,,,,,72,6,,,,,,3,202505191525,33.976741032414765,131.89892000000003,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
