FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25021164.202505191435,87,,7811090,1,20250519,1435,6,0,,,,,,8,0,,,,,,3,202505191435,34.27213903282609,132.728126,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021165.202505191435,87,,7811100,1,20250519,1435,21,2,,,,,,19,0,,,,,,3,202505191435,34.33997203291951,132.948483,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021166.202505191435,87,,7811120,1,20250519,1435,13,4,,,,,,12,3,,,,,,3,202505191435,33.9055670323146,132.028679,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021167.202505191435,87,,7811130,1,20250519,1435,0,0,,,,,,1,2,,,,,,3,202505191435,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021168.202505191435,87,,7811140,1,20250519,1435,76,3,,,,,,70,8,,,,,,3,202505191435,33.976741032414765,131.89892000000003,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021169.202505191435,87,,7811150,1,20250519,1435,85,9,,,,,,31,5,,,,,,3,202505191435,33.97531203241275,131.223377,,,94,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021170.202505191435,87,,7811160,1,20250519,1435,31,5,,,,,,33,5,,,,,,3,202505191435,34.0254670324831,131.108286,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021171.202505191435,87,,7811170,1,20250519,1435,25,6,,,,,,0,0,,,,,,3,202505191435,34.06179303253392,130.910708,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021172.202505191435,87,,7811190,1,20250519,1435,19,4,,,,,,17,4,,,,,,3,202505191435,34.372636032964365,131.13719,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021173.202505191435,87,,7811200,1,20250519,1435,27,7,,,,,,17,5,,,,,,3,202505191435,34.36655403295601,131.21721,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021174.202505191435,87,,7811210,1,20250519,1435,2,0,,,,,,0,0,,,,,,3,202505191435,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021175.202505191435,87,,7811220,1,20250519,1435,16,4,,,,,,19,4,,,,,,3,202505191435,34.46117103308548,131.429169,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021176.202505191435,87,,7811230,1,20250519,1435,8,3,,,,,,6,4,,,,,,3,202505191435,34.53625103318765,131.50609,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021177.202505191435,87,,7811240,1,20250519,1435,43,0,,,,,,47,8,,,,,,3,202505191435,33.97863403241742,130.917824,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021178.202505191435,87,,7811250,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25021179.202505191435,87,,7811260,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25021180.202505191435,87,,7811280,1,20250519,1435,15,5,,,,,,55,8,,,,,,3,202505191435,33.98188003242198,130.919334,,,20,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021181.202505191435,87,,7811310,1,20250519,1435,35,26,,,,,,35,6,,,,,,3,202505191435,34.274175032828886,132.632159,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021182.202505191435,89,,9810010,1,20250519,1435,65,11,,,,,,49,13,,,,,,3,202505191435,33.86852803226232,130.79675,,,76,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021183.202505191435,89,,9810020,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021184.202505191435,89,,9810030,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021185.202505191435,89,,9810040,1,20250519,1435,141,15,,,,,,139,23,,,,,,3,202505191435,33.744955032087105,130.488242,,,156,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021186.202505191435,89,,9810050,1,20250519,1435,132,12,,,,,,107,14,,,,,,3,202505191435,33.73691203207566,130.478193,,,144,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021187.202505191435,89,,9810070,1,20250519,1435,107,18,,,,,,104,29,,,,,,3,202505191435,33.52600403177376,130.49557,,,125,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021188.202505191435,89,,9810080,1,20250519,1435,90,20,,,,,,101,24,,,,,,3,202505191435,33.51100303175216,130.511069,,,110,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021189.202505191435,89,,9810090,1,20250519,1435,103,20,,,,,,91,21,,,,,,3,202505191435,33.510200031751005,130.520977,,,123,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021190.202505191435,89,,9810100,1,20250519,1435,82,18,,,,,,59,16,,,,,,3,202505191435,33.477797031704284,130.53932,,,100,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021191.202505191435,89,,9810110,1,20250519,1435,60,26,,,,,,70,8,,,,,,3,202505191435,33.44687903165964,130.541025,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021192.202505191435,89,,9810120,1,20250519,1435,37,23,,,,,,44,11,,,,,,3,202505191435,33.33966203150427,130.525942,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021193.202505191435,89,,9810130,1,20250519,1435,27,5,,,,,,10,8,,,,,,3,202505191435,33.19870703129871,130.60119,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021194.202505191435,89,,9810140,1,20250519,1435,15,3,,,,,,10,9,,,,,,3,202505191435,33.170447031257325,130.617432,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021195.202505191435,89,,9810150,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021196.202505191435,89,,9810160,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021197.202505191435,89,,9810170,1,20250519,1435,108,10,,,,,,68,10,,,,,,3,202505191435,33.648732031949855,130.441499,,,118,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021198.202505191435,89,,9810180,1,20250519,1435,122,24,,,,,,173,24,,,,,,3,202505191435,33.61500003190157,130.438611,,,146,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021199.202505191435,89,,9810190,1,20250519,1435,51,26,,,,,,49,18,,,,,,3,202505191435,33.4496850316637,130.546326,,,77,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021200.202505191435,89,,9810200,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021201.202505191435,89,,9810210,1,20250519,1435,52,9,,,,,,41,9,,,,,,3,202505191435,32.92737203089908,130.698429,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021202.202505191435,89,,9810230,1,20250519,1435,9,0,,,,,,9,1,,,,,,3,202505191435,32.33541003001024,130.485852,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021203.202505191435,89,,9810250,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021204.202505191435,89,,9810260,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021205.202505191435,89,,9810270,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021206.202505191435,89,,9810280,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021207.202505191435,89,,9810290,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021208.202505191435,89,,9810300,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021209.202505191435,89,,9810310,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021210.202505191435,89,,9810320,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021211.202505191435,89,,9810330,1,20250519,1435,70,3,,,,,,66,5,,,,,,3,202505191435,31.593127028865894,130.55217,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021212.202505191435,89,,9810340,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021213.202505191435,89,,9810350,1,20250519,1435,,,,,,,,67,14,,,,,,3,202505191435,31.586173028855043,130.521497,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021214.202505191435,89,,9810360,1,20250519,1435,49,9,,,,,,38,9,,,,,,3,202505191435,33.6356250319311,131.074923,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021215.202505191435,89,,9810370,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021216.202505191435,89,,9810380,1,20250519,1435,16,5,,,,,,29,11,,,,,,3,202505191435,33.55407703181414,131.25154,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021217.202505191435,89,,9810390,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021218.202505191435,89,,9810400,1,20250519,1435,33,11,,,,,,28,13,,,,,,3,202505191435,33.4199570316207,131.549075,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021219.202505191435,89,,9810410,1,20250519,1435,133,10,,,,,,6,1,,,,,,3,202505191435,33.35718603152971,131.497308,,,143,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021220.202505191435,89,,9810420,1,20250519,1435,36,2,,,,,,171,15,,,,,,3,202505191435,33.28844603142974,131.50415600000002,,,38,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021221.202505191435,89,,9810430,1,20250519,1435,54,11,,,,,,56,10,,,,,,3,202505191435,33.1773230312674,131.619615,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021222.202505191435,89,,9810440,1,20250519,1435,,,,,,,,85,17,,,,,,3,202505191435,33.091164031140934,131.647172,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021223.202505191435,89,,9810450,1,20250519,1435,0,0,,,,,,0,0,,,,,,3,202505191435,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021224.202505191435,89,,9810460,1,20250519,1435,23,4,,,,,,17,6,,,,,,3,202505191435,33.03375103105637,131.689156,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021225.202505191435,89,,9810470,1,20250519,1435,10,2,,,,,,17,5,,,,,,3,202505191435,33.001599031008915,131.788698,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021226.202505191435,89,,9810480,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021227.202505191435,89,,9810490,1,20250519,1435,15,6,,,,,,12,6,,,,,,3,202505191435,32.92192503089102,131.801353,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021228.202505191435,89,,9810500,1,20250519,1435,1,2,,,,,,0,3,,,,,,3,202505191435,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021229.202505191435,89,,9810510,1,20250519,1435,0,0,,,,,,26,8,,,,,,3,202505191435,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021230.202505191435,89,,9810520,1,20250519,1435,,,,,,,,43,9,,,,,,3,202505191435,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021231.202505191435,89,,9810530,1,20250519,1435,0,0,,,,,,0,0,,,,,,3,202505191435,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021232.202505191435,89,,9810540,1,20250519,1435,3,0,,,,,,1,0,,,,,,3,202505191435,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021233.202505191435,89,,9810550,1,20250519,1435,12,4,,,,,,11,5,,,,,,3,202505191435,32.680641030531355,131.69547,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021234.202505191435,89,,9810560,1,20250519,1435,20,5,,,,,,26,4,,,,,,3,202505191435,32.6162990304348,131.682165,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021235.202505191435,89,,9810570,1,20250519,1435,31,1,,,,,,71,13,,,,,,3,202505191435,32.58759103039164,131.676921,,,32,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021236.202505191435,89,,9810580,1,20250519,1435,100,9,,,,,,57,15,,,,,,3,202505191435,32.56240603035372,131.681538,,,109,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021237.202505191435,89,,9810590,1,20250519,1435,53,13,,,,,,51,7,,,,,,3,202505191435,32.512945030279155,131.682071,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021238.202505191435,89,,9810600,1,20250519,1435,85,14,,,,,,0,0,,,,,,3,202505191435,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021239.202505191435,89,,9810610,1,20250519,1435,67,8,,,,,,61,9,,,,,,3,202505191435,32.48380003023514,131.65983,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021240.202505191435,89,,9810620,1,20250519,1435,59,9,,,,,,54,2,,,,,,3,202505191435,32.44750003018023,131.634167,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021241.202505191435,89,,9810630,1,20250519,1435,30,12,,,,,,33,10,,,,,,3,202505191435,32.34169203001978,131.615818,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021242.202505191435,89,,9810640,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021243.202505191435,89,,9810650,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021244.202505191435,89,,9810660,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021245.202505191435,89,,9810680,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021246.202505191435,89,,9810690,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021247.202505191435,89,,9810700,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021248.202505191435,89,,9810720,1,20250519,1435,11,1,,,,,,7,2,,,,,,3,202505191435,31.661481028972545,130.889721,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021249.202505191435,89,,9810730,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021250.202505191435,89,,9810740,1,20250519,1435,60,6,,,,,,55,4,,,,,,3,202505191435,33.30389903145224,130.368554,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021251.202505191435,89,,9810750,1,20250519,1435,69,19,,,,,,84,13,,,,,,3,202505191435,33.27419603140898,130.293549,,,88,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021252.202505191435,89,,9810760,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021253.202505191435,89,,9810770,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021254.202505191435,89,,9810780,1,20250519,1435,57,9,,,,,,53,13,,,,,,3,202505191435,33.23447503135101,130.18203100000002,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021255.202505191435,89,,9810790,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021256.202505191435,89,,9810800,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021257.202505191435,89,,9810810,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021258.202505191435,89,,9810820,1,20250519,1435,34,7,,,,,,32,9,,,,,,3,202505191435,33.21877403132806,130.052459,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021259.202505191435,89,,9810830,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021260.202505191435,89,,9810840,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021261.202505191435,89,,9810850,1,20250519,1435,28,4,,,,,,24,7,,,,,,3,202505191435,32.995999031000636,129.948701,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021262.202505191435,89,,9810860,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021263.202505191435,89,,9810870,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021264.202505191435,89,,9810880,1,20250519,1435,53,10,,,,,,59,7,,,,,,3,202505191435,32.88569203083725,130.005514,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021265.202505191435,89,,9810890,1,20250519,1435,46,9,,,,,,31,6,,,,,,3,202505191435,32.87494503082128,130.02412,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021266.202505191435,89,,9810900,1,20250519,1435,22,0,,,,,,16,7,,,,,,3,202505191435,32.83967403076884,130.024592,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021267.202505191435,89,,9810910,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021268.202505191435,89,,9810920,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021269.202505191435,89,,9810930,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021270.202505191435,89,,9810940,1,20250519,1435,34,3,,,,,,31,9,,,,,,3,202505191435,32.97184603096493,131.383534,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021271.202505191435,89,,9810950,1,20250519,1435,34,9,,,,,,32,11,,,,,,3,202505191435,32.96828103095967,131.382552,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021272.202505191435,89,,9810960,1,20250519,1435,6,3,,,,,,8,3,,,,,,3,202505191435,32.96091703094877,131.248695,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021273.202505191435,89,,9810970,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021274.202505191435,89,,9810980,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021275.202505191435,89,,9810990,1,20250519,1435,4,2,,,,,,8,3,,,,,,3,202505191435,32.96097103094884,131.244117,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021276.202505191435,89,,9811000,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021277.202505191435,89,,9811010,1,20250519,1435,24,1,,,,,,39,5,,,,,,3,202505191435,32.87672503082393,130.954853,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021278.202505191435,89,,9811020,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021279.202505191435,89,,9811030,1,20250519,1435,5,1,,,,,,2,0,,,,,,3,202505191435,32.72539603059835,130.251342,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021280.202505191435,89,,9811040,1,20250519,1435,2,0,,,,,,0,0,,,,,,3,202505191435,32.72077403059144,130.234748,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021281.202505191435,89,,9811050,1,20250519,1435,33,2,,,,,,30,11,,,,,,3,202505191435,32.73587103061402,130.209003,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021282.202505191435,89,,9811060,1,20250519,1435,27,2,,,,,,30,2,,,,,,3,202505191435,32.808908030723025,130.149506,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021283.202505191435,89,,9811070,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021284.202505191435,89,,9811080,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021285.202505191435,89,,9811090,1,20250519,1435,22,8,,,,,,27,14,,,,,,3,202505191435,33.61888103190713,130.568781,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021286.202505191435,89,,9811100,1,20250519,1435,23,10,,,,,,19,7,,,,,,3,202505191435,33.61860003190672,130.579442,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021287.202505191435,89,,9811110,1,20250519,1435,9,4,,,,,,28,7,,,,,,3,202505191435,33.62194303191151,130.588462,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021288.202505191435,89,,9811120,1,20250519,1435,13,0,,,,,,27,4,,,,,,3,202505191435,33.65684603196145,130.750269,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25021289.202505191435,89,,9811130,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
