FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24948417.202505190650,88,,8810420,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948418.202505190650,88,,8810430,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948419.202505190650,88,,8810450,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948420.202505190650,88,,8810510,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948421.202505190650,88,,8810520,1,20250519,650,,,,,,,,,,,,,,,6,202505190650,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948422.202505190650,88,,8810530,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948423.202505190650,88,,8810560,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948424.202505190650,88,,8810570,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948425.202505190650,88,,8810580,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948426.202505190650,88,,8810640,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948427.202505190650,88,,8810660,1,20250519,650,8,2,,,,,,7,1,,,,,,3,202505190650,33.66041903196656,134.406369,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948428.202505190650,88,,8810670,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948429.202505190650,88,,8810690,1,20250519,650,5,1,,,,,,0,0,,,,,,3,202505190650,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948430.202505190650,88,,8810720,1,20250519,650,5,1,,,,,,3,0,,,,,,3,202505190650,33.33499901149748,134.1973409,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948431.202505190650,88,,8810730,1,20250519,650,0,0,,,,,,2,1,,,,,,3,202505190650,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948432.202505190650,88,,8810740,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948433.202505190650,88,,8810750,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948434.202505190650,88,,8810760,1,20250519,650,21,3,,,,,,14,0,,,,,,3,202505190650,33.42416703162678,134.023333,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948435.202505190650,88,,8810780,1,20250519,650,20,2,,,,,,25,1,,,,,,3,202505190650,33.441944031652504,133.966111,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948436.202505190650,88,,8810820,1,20250519,650,77,2,,,,,,29,4,,,,,,3,202505190650,33.5033880317412,133.878652,,,79,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948437.202505190650,88,,8810840,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948438.202505190650,88,,8810850,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948439.202505190650,88,,8810880,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948440.202505190650,88,,8810890,1,20250519,650,5,0,,,,,,3,1,,,,,,3,202505190650,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948441.202505190650,88,,8810910,1,20250519,650,1,0,,,,,,4,1,,,,,,3,202505190650,33.266597031397886,133.171467,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948442.202505190650,88,,8810920,1,20250519,650,12,2,,,,,,12,2,,,,,,3,202505190650,33.21880803132811,133.140708,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948443.202505190650,88,,8810940,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948444.202505190650,88,,8810960,1,20250519,650,10,1,,,,,,14,1,,,,,,3,202505190650,32.97816103097427,132.889125,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948445.202505190650,88,,8810970,1,20250519,650,7,2,,,,,,14,1,,,,,,3,202505190650,32.977644030973515,132.885636,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948446.202505190650,88,,8811000,1,20250519,650,17,0,,,,,,19,0,,,,,,3,202505190650,32.96687203095758,132.865489,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948447.202505190650,88,,8811020,1,20250519,650,2,2,,,,,,6,0,,,,,,3,202505190650,32.96457803095418,132.816661,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948448.202505190650,88,,8811040,1,20250519,650,4,1,,,,,,0,0,,,,,,3,202505190650,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948449.202505190650,88,,8811050,1,20250519,650,24,3,,,,,,10,0,,,,,,3,202505190650,32.93641403091248,132.736475,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948450.202505190650,88,,8811070,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948451.202505190650,88,,8811080,1,20250519,650,7,1,,,,,,5,2,,,,,,3,202505190650,32.95232903093605,132.60067,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948452.202505190650,88,,8811090,1,20250519,650,6,2,,,,,,7,4,,,,,,3,202505190650,32.9541190309387,132.584276,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948453.202505190650,88,,8811110,1,20250519,650,13,0,,,,,,12,3,,,,,,3,202505190650,33.04654603107523,132.48536,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948454.202505190650,88,,8811130,1,20250519,650,14,4,,,,,,16,3,,,,,,3,202505190650,33.0789110311229,132.49507,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948455.202505190650,88,,8811140,1,20250519,650,5,1,,,,,,2,1,,,,,,3,202505190650,33.11350003117377,132.518333,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948456.202505190650,88,,8811150,1,20250519,650,5,1,,,,,,8,4,,,,,,3,202505190650,33.12469803119022,132.521282,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948457.202505190650,88,,8811170,1,20250519,650,2,1,,,,,,12,4,,,,,,3,202505190650,33.49517003172935,132.54537,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948458.202505190650,88,,8811180,1,20250519,650,4,1,,,,,,12,0,,,,,,3,202505190650,33.15677703123728,132.5469,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948459.202505190650,88,,8811190,1,20250519,650,12,2,,,,,,10,2,,,,,,3,202505190650,33.264024031394136,132.552651,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948460.202505190650,88,,8811210,1,20250519,650,44,3,,,,,,40,12,,,,,,3,202505190650,33.23340003134943,132.559577,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948461.202505190650,88,,8811220,1,20250519,650,28,2,,,,,,16,11,,,,,,3,202505190650,33.21975503132949,132.55883,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948462.202505190650,88,,8811230,1,20250519,650,32,5,,,,,,46,8,,,,,,3,202505190650,33.21400003132108,132.545961,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948463.202505190650,88,,8811240,1,20250519,650,10,8,,,,,,26,4,,,,,,3,202505190650,33.187563031282394,132.543219,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948464.202505190650,88,,8811250,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948465.202505190650,88,,8811270,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948466.202505190650,88,,8811300,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948467.202505190650,88,,8811320,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948468.202505190650,88,,8811360,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948469.202505190650,88,,8811430,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948470.202505190650,88,,8811450,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948471.202505190650,89,,9810010,1,20250519,650,108,4,,,,,,47,7,,,,,,3,202505190650,33.86852803226232,130.79675,,,112,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948472.202505190650,89,,9810020,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948473.202505190650,89,,9810030,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948474.202505190650,89,,9810040,1,20250519,650,126,12,,,,,,215,17,,,,,,3,202505190650,33.744955032087105,130.488242,,,138,0,232,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948475.202505190650,89,,9810050,1,20250519,650,82,7,,,,,,182,13,,,,,,3,202505190650,33.73691203207566,130.478193,,,89,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948476.202505190650,89,,9810070,1,20250519,650,153,19,,,,,,117,25,,,,,,3,202505190650,33.52600403177376,130.49557,,,172,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948477.202505190650,89,,9810080,1,20250519,650,176,22,,,,,,123,22,,,,,,3,202505190650,33.51100303175216,130.511069,,,198,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948478.202505190650,89,,9810090,1,20250519,650,188,23,,,,,,138,29,,,,,,3,202505190650,33.510200031751005,130.520977,,,211,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948479.202505190650,89,,9810100,1,20250519,650,93,16,,,,,,110,19,,,,,,3,202505190650,33.477797031704284,130.53932,,,109,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948480.202505190650,89,,9810110,1,20250519,650,52,24,,,,,,88,5,,,,,,3,202505190650,33.44687903165964,130.541025,,,76,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948481.202505190650,89,,9810120,1,20250519,650,45,14,,,,,,35,8,,,,,,3,202505190650,33.33966203150427,130.525942,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948482.202505190650,89,,9810130,1,20250519,650,16,5,,,,,,15,10,,,,,,3,202505190650,33.19870703129871,130.60119,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948483.202505190650,89,,9810140,1,20250519,650,15,10,,,,,,8,12,,,,,,3,202505190650,33.170447031257325,130.617432,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948484.202505190650,89,,9810150,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948485.202505190650,89,,9810160,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948486.202505190650,89,,9810170,1,20250519,650,141,6,,,,,,61,10,,,,,,3,202505190650,33.648732031949855,130.441499,,,147,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948487.202505190650,89,,9810180,1,20250519,650,141,16,,,,,,181,23,,,,,,3,202505190650,33.61500003190157,130.438611,,,157,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948488.202505190650,89,,9810190,1,20250519,650,45,18,,,,,,73,33,,,,,,3,202505190650,33.4496850316637,130.546326,,,63,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948489.202505190650,89,,9810200,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948490.202505190650,89,,9810210,1,20250519,650,40,10,,,,,,31,10,,,,,,3,202505190650,32.92737203089908,130.698429,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948491.202505190650,89,,9810230,1,20250519,650,2,3,,,,,,5,1,,,,,,3,202505190650,32.33541003001024,130.485852,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948492.202505190650,89,,9810250,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948493.202505190650,89,,9810260,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948494.202505190650,89,,9810270,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948495.202505190650,89,,9810280,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948496.202505190650,89,,9810290,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948497.202505190650,89,,9810300,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948498.202505190650,89,,9810310,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948499.202505190650,89,,9810320,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948500.202505190650,89,,9810330,1,20250519,650,81,2,,,,,,67,4,,,,,,3,202505190650,31.593127028865894,130.55217,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948501.202505190650,89,,9810340,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948502.202505190650,89,,9810350,1,20250519,650,,,,,,,,79,21,,,,,,3,202505190650,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948503.202505190650,89,,9810360,1,20250519,650,55,8,,,,,,53,13,,,,,,3,202505190650,33.6356250319311,131.074923,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948504.202505190650,89,,9810370,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948505.202505190650,89,,9810380,1,20250519,650,30,7,,,,,,18,5,,,,,,3,202505190650,33.55407703181414,131.25154,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948506.202505190650,89,,9810390,1,20250519,650,26,3,,,,,,16,2,,,,,,3,202505190650,33.47356403169818,131.495973,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948507.202505190650,89,,9810400,1,20250519,650,32,5,,,,,,25,4,,,,,,3,202505190650,33.4199570316207,131.549075,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948508.202505190650,89,,9810410,1,20250519,650,193,4,,,,,,5,2,,,,,,3,202505190650,33.35718603152971,131.497308,,,197,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948509.202505190650,89,,9810420,1,20250519,650,12,1,,,,,,214,20,,,,,,3,202505190650,33.28844603142974,131.50415600000002,,,13,0,234,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948510.202505190650,89,,9810430,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948511.202505190650,89,,9810440,1,20250519,650,,,,,,,,96,15,,,,,,3,202505190650,33.091164031140934,131.647172,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948512.202505190650,89,,9810450,1,20250519,650,0,0,,,,,,0,0,,,,,,3,202505190650,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948513.202505190650,89,,9810460,1,20250519,650,33,4,,,,,,22,9,,,,,,3,202505190650,33.03375103105637,131.689156,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948514.202505190650,89,,9810470,1,20250519,650,16,2,,,,,,22,8,,,,,,3,202505190650,33.001599031008915,131.788698,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948515.202505190650,89,,9810480,1,20250519,650,19,0,,,,,,13,5,,,,,,3,202505190650,32.95275303093668,131.841525,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948516.202505190650,89,,9810490,1,20250519,650,7,1,,,,,,6,0,,,,,,3,202505190650,32.92192503089102,131.801353,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948517.202505190650,89,,9810500,1,20250519,650,3,0,,,,,,0,1,,,,,,3,202505190650,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948518.202505190650,89,,9810510,1,20250519,650,0,0,,,,,,28,13,,,,,,3,202505190650,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948519.202505190650,89,,9810520,1,20250519,650,,,,,,,,95,10,,,,,,3,202505190650,33.17727003126732,131.636491,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948520.202505190650,89,,9810530,1,20250519,650,0,0,,,,,,0,0,,,,,,3,202505190650,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948521.202505190650,89,,9810540,1,20250519,650,1,0,,,,,,1,1,,,,,,3,202505190650,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948522.202505190650,89,,9810550,1,20250519,650,5,6,,,,,,7,3,,,,,,3,202505190650,32.680641030531355,131.69547,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948523.202505190650,89,,9810560,1,20250519,650,15,6,,,,,,14,6,,,,,,3,202505190650,32.6162990304348,131.682165,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948524.202505190650,89,,9810570,1,20250519,650,20,0,,,,,,92,11,,,,,,3,202505190650,32.58759103039164,131.676921,,,20,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948525.202505190650,89,,9810580,1,20250519,650,138,7,,,,,,55,9,,,,,,3,202505190650,32.56240603035372,131.681538,,,145,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948526.202505190650,89,,9810590,1,20250519,650,63,9,,,,,,46,4,,,,,,3,202505190650,32.512945030279155,131.682071,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948527.202505190650,89,,9810600,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24948528.202505190650,89,,9810610,1,20250519,650,45,13,,,,,,76,8,,,,,,3,202505190650,32.48380003023514,131.65983,,,58,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948529.202505190650,89,,9810620,1,20250519,650,54,4,,,,,,35,6,,,,,,3,202505190650,32.44750003018023,131.634167,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948530.202505190650,89,,9810630,1,20250519,650,31,8,,,,,,48,13,,,,,,3,202505190650,32.34169203001978,131.615818,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948531.202505190650,89,,9810640,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948532.202505190650,89,,9810650,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948533.202505190650,89,,9810660,1,20250519,650,22,7,,,,,,66,12,,,,,,3,202505190650,31.943136029409334,131.344339,,,29,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948534.202505190650,89,,9810680,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948535.202505190650,89,,9810690,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948536.202505190650,89,,9810700,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948537.202505190650,89,,9810720,1,20250519,650,13,5,,,,,,11,7,,,,,,3,202505190650,31.661481028972545,130.889721,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948538.202505190650,89,,9810730,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948539.202505190650,89,,9810740,1,20250519,650,42,4,,,,,,43,8,,,,,,3,202505190650,33.30389903145224,130.368554,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948540.202505190650,89,,9810750,1,20250519,650,60,14,,,,,,51,12,,,,,,3,202505190650,33.27419603140898,130.293549,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948541.202505190650,89,,9810760,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948542.202505190650,89,,9810770,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948543.202505190650,89,,9810780,1,20250519,650,69,4,,,,,,52,11,,,,,,3,202505190650,33.23447503135101,130.18203100000002,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
