FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24962314.202505190820,88,,8811040,1,20250519,820,22,1,,,,,,0,0,,,,,,3,202505190820,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962315.202505190820,88,,8811050,1,20250519,820,52,11,,,,,,35,4,,,,,,3,202505190820,32.93641403091248,132.736475,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962316.202505190820,88,,8811070,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962317.202505190820,88,,8811080,1,20250519,820,21,1,,,,,,16,2,,,,,,3,202505190820,32.95232903093605,132.60067,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962318.202505190820,88,,8811090,1,20250519,820,20,1,,,,,,12,3,,,,,,3,202505190820,32.9541190309387,132.584276,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962319.202505190820,88,,8811110,1,20250519,820,10,6,,,,,,19,3,,,,,,3,202505190820,33.04654603107523,132.48536,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962320.202505190820,88,,8811130,1,20250519,820,15,6,,,,,,25,5,,,,,,3,202505190820,33.0789110311229,132.49507,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962321.202505190820,88,,8811140,1,20250519,820,13,2,,,,,,8,2,,,,,,3,202505190820,33.11350003117377,132.518333,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962322.202505190820,88,,8811150,1,20250519,820,17,5,,,,,,16,2,,,,,,3,202505190820,33.12469803119022,132.521282,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962323.202505190820,88,,8811170,1,20250519,820,4,0,,,,,,15,4,,,,,,3,202505190820,33.49517003172935,132.54537,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962324.202505190820,88,,8811180,1,20250519,820,12,4,,,,,,12,1,,,,,,3,202505190820,33.15677703123728,132.5469,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962325.202505190820,88,,8811190,1,20250519,820,39,4,,,,,,16,6,,,,,,3,202505190820,33.264024031394136,132.552651,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962326.202505190820,88,,8811210,1,20250519,820,76,10,,,,,,70,16,,,,,,3,202505190820,33.23340003134943,132.559577,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962327.202505190820,88,,8811220,1,20250519,820,39,4,,,,,,25,8,,,,,,3,202505190820,33.21975503132949,132.55883,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962328.202505190820,88,,8811230,1,20250519,820,54,9,,,,,,63,9,,,,,,3,202505190820,33.21400003132108,132.545961,,,63,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962329.202505190820,88,,8811240,1,20250519,820,30,6,,,,,,19,5,,,,,,3,202505190820,33.187563031282394,132.543219,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962330.202505190820,88,,8811250,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962331.202505190820,88,,8811270,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962332.202505190820,88,,8811300,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962333.202505190820,88,,8811320,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962334.202505190820,88,,8811360,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962335.202505190820,88,,8811430,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962336.202505190820,88,,8811450,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962337.202505190820,89,,9810010,1,20250519,820,108,4,,,,,,59,11,,,,,,3,202505190820,33.86852803226232,130.79675,,,112,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962338.202505190820,89,,9810020,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962339.202505190820,89,,9810030,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962340.202505190820,89,,9810040,1,20250519,820,161,16,,,,,,236,21,,,,,,3,202505190820,33.744955032087105,130.488242,,,177,0,257,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962341.202505190820,89,,9810050,1,20250519,820,134,15,,,,,,193,16,,,,,,3,202505190820,33.73691203207566,130.478193,,,149,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962342.202505190820,89,,9810070,1,20250519,820,138,17,,,,,,111,27,,,,,,3,202505190820,33.52600403177376,130.49557,,,155,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962343.202505190820,89,,9810080,1,20250519,820,148,14,,,,,,96,18,,,,,,3,202505190820,33.51100303175216,130.511069,,,162,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962344.202505190820,89,,9810090,1,20250519,820,149,12,,,,,,134,27,,,,,,3,202505190820,33.510200031751005,130.520977,,,161,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962345.202505190820,89,,9810100,1,20250519,820,42,9,,,,,,121,22,,,,,,3,202505190820,33.477797031704284,130.53932,,,51,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962346.202505190820,89,,9810110,1,20250519,820,61,33,,,,,,123,5,,,,,,3,202505190820,33.44687903165964,130.541025,,,94,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962347.202505190820,89,,9810120,1,20250519,820,46,16,,,,,,40,10,,,,,,3,202505190820,33.33966203150427,130.525942,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962348.202505190820,89,,9810130,1,20250519,820,11,9,,,,,,13,5,,,,,,3,202505190820,33.19870703129871,130.60119,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962349.202505190820,89,,9810140,1,20250519,820,9,12,,,,,,8,10,,,,,,3,202505190820,33.170447031257325,130.617432,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962350.202505190820,89,,9810150,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962351.202505190820,89,,9810160,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962352.202505190820,89,,9810170,1,20250519,820,121,7,,,,,,66,4,,,,,,3,202505190820,33.648732031949855,130.441499,,,128,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962353.202505190820,89,,9810180,1,20250519,820,134,28,,,,,,127,18,,,,,,3,202505190820,33.61500003190157,130.438611,,,162,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962354.202505190820,89,,9810190,1,20250519,820,41,21,,,,,,86,16,,,,,,3,202505190820,33.4496850316637,130.546326,,,62,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962355.202505190820,89,,9810200,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962356.202505190820,89,,9810210,1,20250519,820,35,4,,,,,,50,13,,,,,,3,202505190820,32.92737203089908,130.698429,,,39,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962357.202505190820,89,,9810230,1,20250519,820,3,2,,,,,,9,4,,,,,,3,202505190820,32.33541003001024,130.485852,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962358.202505190820,89,,9810250,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962359.202505190820,89,,9810260,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962360.202505190820,89,,9810270,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962361.202505190820,89,,9810280,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962362.202505190820,89,,9810290,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962363.202505190820,89,,9810300,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962364.202505190820,89,,9810310,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962365.202505190820,89,,9810320,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962366.202505190820,89,,9810330,1,20250519,820,87,3,,,,,,69,5,,,,,,3,202505190820,31.593127028865894,130.55217,,,90,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962367.202505190820,89,,9810340,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962368.202505190820,89,,9810350,1,20250519,820,,,,,,,,54,13,,,,,,3,202505190820,31.586173028855043,130.521497,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962369.202505190820,89,,9810360,1,20250519,820,47,13,,,,,,48,14,,,,,,3,202505190820,33.6356250319311,131.074923,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962370.202505190820,89,,9810370,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962371.202505190820,89,,9810380,1,20250519,820,36,11,,,,,,31,18,,,,,,3,202505190820,33.55407703181414,131.25154,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962372.202505190820,89,,9810390,1,20250519,820,20,7,,,,,,25,8,,,,,,3,202505190820,33.47356403169818,131.495973,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962373.202505190820,89,,9810400,1,20250519,820,23,9,,,,,,17,5,,,,,,3,202505190820,33.4199570316207,131.549075,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962374.202505190820,89,,9810410,1,20250519,820,195,13,,,,,,8,0,,,,,,3,202505190820,33.35718603152971,131.497308,,,208,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962375.202505190820,89,,9810420,1,20250519,820,16,1,,,,,,220,22,,,,,,3,202505190820,33.28844603142974,131.50415600000002,,,17,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962376.202505190820,89,,9810430,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962377.202505190820,89,,9810440,1,20250519,820,,,,,,,,46,14,,,,,,3,202505190820,33.091164031140934,131.647172,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962378.202505190820,89,,9810450,1,20250519,820,0,0,,,,,,0,0,,,,,,3,202505190820,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962379.202505190820,89,,9810460,1,20250519,820,28,1,,,,,,11,6,,,,,,3,202505190820,33.03375103105637,131.689156,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962380.202505190820,89,,9810470,1,20250519,820,15,1,,,,,,15,5,,,,,,3,202505190820,33.001599031008915,131.788698,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962381.202505190820,89,,9810480,1,20250519,820,15,0,,,,,,25,17,,,,,,3,202505190820,32.95275303093668,131.841525,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962382.202505190820,89,,9810490,1,20250519,820,7,3,,,,,,6,6,,,,,,3,202505190820,32.92192503089102,131.801353,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962383.202505190820,89,,9810500,1,20250519,820,0,0,,,,,,1,1,,,,,,3,202505190820,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962384.202505190820,89,,9810510,1,20250519,820,0,0,,,,,,44,16,,,,,,3,202505190820,33.53550003178742,131.301439,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962385.202505190820,89,,9810520,1,20250519,820,,,,,,,,55,7,,,,,,3,202505190820,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962386.202505190820,89,,9810530,1,20250519,820,0,0,,,,,,1,0,,,,,,3,202505190820,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962387.202505190820,89,,9810540,1,20250519,820,0,1,,,,,,3,0,,,,,,3,202505190820,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962388.202505190820,89,,9810550,1,20250519,820,9,4,,,,,,8,5,,,,,,3,202505190820,32.680641030531355,131.69547,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962389.202505190820,89,,9810560,1,20250519,820,24,6,,,,,,12,6,,,,,,3,202505190820,32.6162990304348,131.682165,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962390.202505190820,89,,9810570,1,20250519,820,31,1,,,,,,67,13,,,,,,3,202505190820,32.58759103039164,131.676921,,,32,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962391.202505190820,89,,9810580,1,20250519,820,98,18,,,,,,71,11,,,,,,3,202505190820,32.56240603035372,131.681538,,,116,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962392.202505190820,89,,9810590,1,20250519,820,46,8,,,,,,66,12,,,,,,3,202505190820,32.512945030279155,131.682071,,,54,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962393.202505190820,89,,9810600,1,20250519,820,94,15,,,,,,0,0,,,,,,3,202505190820,32.505475030267874,131.671612,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962394.202505190820,89,,9810610,1,20250519,820,67,14,,,,,,70,13,,,,,,3,202505190820,32.48380003023514,131.65983,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962395.202505190820,89,,9810620,1,20250519,820,78,9,,,,,,68,6,,,,,,3,202505190820,32.44750003018023,131.634167,,,87,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962396.202505190820,89,,9810630,1,20250519,820,29,13,,,,,,37,19,,,,,,3,202505190820,32.34169203001978,131.615818,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962397.202505190820,89,,9810640,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962398.202505190820,89,,9810650,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962399.202505190820,89,,9810660,1,20250519,820,41,12,,,,,,44,7,,,,,,3,202505190820,31.943136029409334,131.344339,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962400.202505190820,89,,9810680,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962401.202505190820,89,,9810690,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962402.202505190820,89,,9810700,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962403.202505190820,89,,9810720,1,20250519,820,20,11,,,,,,10,3,,,,,,3,202505190820,31.661481028972545,130.889721,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962404.202505190820,89,,9810730,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962405.202505190820,89,,9810740,1,20250519,820,62,4,,,,,,61,6,,,,,,3,202505190820,33.30389903145224,130.368554,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962406.202505190820,89,,9810750,1,20250519,820,104,15,,,,,,80,13,,,,,,3,202505190820,33.27419603140898,130.293549,,,119,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962407.202505190820,89,,9810760,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962408.202505190820,89,,9810770,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962409.202505190820,89,,9810780,1,20250519,820,85,8,,,,,,65,9,,,,,,3,202505190820,33.23447503135101,130.18203100000002,,,93,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962410.202505190820,89,,9810790,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962411.202505190820,89,,9810800,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962412.202505190820,89,,9810810,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962413.202505190820,89,,9810820,1,20250519,820,26,5,,,,,,35,3,,,,,,3,202505190820,33.21877403132806,130.052459,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962414.202505190820,89,,9810830,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962415.202505190820,89,,9810840,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962416.202505190820,89,,9810850,1,20250519,820,35,4,,,,,,39,5,,,,,,3,202505190820,32.995999031000636,129.948701,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962417.202505190820,89,,9810860,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962418.202505190820,89,,9810870,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962419.202505190820,89,,9810880,1,20250519,820,55,12,,,,,,76,4,,,,,,3,202505190820,32.88569203083725,130.005514,,,67,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962420.202505190820,89,,9810890,1,20250519,820,53,11,,,,,,30,6,,,,,,3,202505190820,32.87494503082128,130.02412,,,64,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962421.202505190820,89,,9810900,1,20250519,820,32,1,,,,,,34,1,,,,,,3,202505190820,32.83967403076884,130.024592,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962422.202505190820,89,,9810910,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962423.202505190820,89,,9810920,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962424.202505190820,89,,9810930,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962425.202505190820,89,,9810940,1,20250519,820,27,13,,,,,,34,18,,,,,,3,202505190820,32.97184603096493,131.383534,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962426.202505190820,89,,9810950,1,20250519,820,17,2,,,,,,32,9,,,,,,3,202505190820,32.96828103095967,131.382552,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962427.202505190820,89,,9810960,1,20250519,820,5,5,,,,,,4,7,,,,,,3,202505190820,32.96091703094877,131.248695,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962428.202505190820,89,,9810970,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962429.202505190820,89,,9810980,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962430.202505190820,89,,9810990,1,20250519,820,8,4,,,,,,3,4,,,,,,3,202505190820,32.96097103094884,131.244117,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962431.202505190820,89,,9811000,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962432.202505190820,89,,9811010,1,20250519,820,23,3,,,,,,28,7,,,,,,3,202505190820,32.87672503082393,130.954853,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962433.202505190820,89,,9811020,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962434.202505190820,89,,9811030,1,20250519,820,3,0,,,,,,0,1,,,,,,3,202505190820,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962435.202505190820,89,,9811040,1,20250519,820,2,0,,,,,,2,1,,,,,,3,202505190820,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962436.202505190820,89,,9811050,1,20250519,820,28,6,,,,,,37,11,,,,,,3,202505190820,32.73587103061402,130.209003,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962437.202505190820,89,,9811060,1,20250519,820,17,3,,,,,,14,1,,,,,,3,202505190820,32.808908030723025,130.149506,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962438.202505190820,89,,9811070,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962439.202505190820,89,,9811080,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24962440.202505190820,89,,9811090,1,20250519,820,21,10,,,,,,35,8,,,,,,3,202505190820,33.61888103190713,130.568781,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
