FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24999439.202505191235,87,,7811220,1,20250519,1235,13,2,,,,,,15,0,,,,,,3,202505191235,34.46117103308548,131.429169,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999440.202505191235,87,,7811230,1,20250519,1235,11,2,,,,,,5,3,,,,,,3,202505191235,34.53625103318765,131.50609,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999441.202505191235,87,,7811240,1,20250519,1235,31,3,,,,,,36,3,,,,,,3,202505191235,33.97863403241742,130.917824,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999442.202505191235,87,,7811250,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24999443.202505191235,87,,7811260,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24999444.202505191235,87,,7811280,1,20250519,1235,11,2,,,,,,23,7,,,,,,3,202505191235,33.98188003242198,130.919334,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999445.202505191235,87,,7811310,1,20250519,1235,22,9,,,,,,36,8,,,,,,3,202505191235,34.274175032828886,132.632159,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999446.202505191235,88,,8810010,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999447.202505191235,88,,8810040,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999448.202505191235,88,,8810050,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999449.202505191235,88,,8810060,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999450.202505191235,88,,8810070,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999451.202505191235,88,,8810080,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999452.202505191235,88,,8810090,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999453.202505191235,88,,8810100,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999454.202505191235,88,,8810110,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999455.202505191235,88,,8810120,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999456.202505191235,88,,8810130,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999457.202505191235,88,,8810150,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999458.202505191235,88,,8810160,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999459.202505191235,88,,8810170,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999460.202505191235,88,,8810180,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999461.202505191235,88,,8810210,1,20250519,1235,20,4,,,,,,14,9,,,,,,3,202505191235,34.02985603248925,133.814811,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999462.202505191235,88,,8810220,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999463.202505191235,88,,8810270,1,20250519,1235,10,2,,,,,,6,1,,,,,,3,202505191235,33.699149792021856,133.6898053,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999464.202505191235,88,,8810310,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999465.202505191235,88,,8810350,1,20250519,1235,26,2,,,,,,17,0,,,,,,3,202505191235,33.54658334180337,133.423537,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999466.202505191235,88,,8810380,1,20250519,1235,12,1,,,,,,9,0,,,,,,3,202505191235,33.555000031815474,133.139444,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999467.202505191235,88,,8810400,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999468.202505191235,88,,8810410,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999469.202505191235,88,,8810420,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999470.202505191235,88,,8810430,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999471.202505191235,88,,8810450,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999472.202505191235,88,,8810510,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999473.202505191235,88,,8810520,1,20250519,1235,,,,,,,,,,,,,,,6,202505191235,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999474.202505191235,88,,8810530,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999475.202505191235,88,,8810560,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999476.202505191235,88,,8810570,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999477.202505191235,88,,8810580,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999478.202505191235,88,,8810640,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999479.202505191235,88,,8810660,1,20250519,1235,21,3,,,,,,8,4,,,,,,3,202505191235,33.66041903196656,134.406369,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999480.202505191235,88,,8810670,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999481.202505191235,88,,8810690,1,20250519,1235,6,0,,,,,,0,0,,,,,,3,202505191235,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999482.202505191235,88,,8810720,1,20250519,1235,7,0,,,,,,5,1,,,,,,3,202505191235,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999483.202505191235,88,,8810730,1,20250519,1235,0,0,,,,,,5,0,,,,,,3,202505191235,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999484.202505191235,88,,8810740,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999485.202505191235,88,,8810750,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999486.202505191235,88,,8810760,1,20250519,1235,29,2,,,,,,21,2,,,,,,3,202505191235,33.42416703162678,134.023333,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999487.202505191235,88,,8810780,1,20250519,1235,37,1,,,,,,31,6,,,,,,3,202505191235,33.441944031652504,133.966111,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999488.202505191235,88,,8810820,1,20250519,1235,69,8,,,,,,27,7,,,,,,3,202505191235,33.5033880317412,133.878652,,,77,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999489.202505191235,88,,8810840,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999490.202505191235,88,,8810850,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999491.202505191235,88,,8810880,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999492.202505191235,88,,8810890,1,20250519,1235,5,2,,,,,,2,0,,,,,,3,202505191235,33.28855103142989,133.172023,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999493.202505191235,88,,8810910,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999494.202505191235,88,,8810920,1,20250519,1235,10,2,,,,,,21,2,,,,,,3,202505191235,33.21880803132811,133.140708,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999495.202505191235,88,,8810940,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999496.202505191235,88,,8810960,1,20250519,1235,8,0,,,,,,17,2,,,,,,3,202505191235,32.97816103097427,132.889125,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999497.202505191235,88,,8810970,1,20250519,1235,6,0,,,,,,14,2,,,,,,3,202505191235,32.977644030973515,132.885636,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999498.202505191235,88,,8811000,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999499.202505191235,88,,8811020,1,20250519,1235,15,4,,,,,,15,0,,,,,,3,202505191235,32.96457803095418,132.816661,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999500.202505191235,88,,8811040,1,20250519,1235,18,1,,,,,,0,0,,,,,,3,202505191235,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999501.202505191235,88,,8811050,1,20250519,1235,23,3,,,,,,33,1,,,,,,3,202505191235,32.93641403091248,132.736475,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999502.202505191235,88,,8811070,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999503.202505191235,88,,8811080,1,20250519,1235,15,0,,,,,,13,1,,,,,,3,202505191235,32.95232903093605,132.60067,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999504.202505191235,88,,8811090,1,20250519,1235,12,2,,,,,,15,0,,,,,,3,202505191235,32.9541190309387,132.584276,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999505.202505191235,88,,8811110,1,20250519,1235,14,1,,,,,,13,2,,,,,,3,202505191235,33.04654603107523,132.48536,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999506.202505191235,88,,8811130,1,20250519,1235,16,3,,,,,,16,6,,,,,,3,202505191235,33.0789110311229,132.49507,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999507.202505191235,88,,8811140,1,20250519,1235,12,1,,,,,,11,1,,,,,,3,202505191235,33.11350003117377,132.518333,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999508.202505191235,88,,8811150,1,20250519,1235,23,4,,,,,,14,5,,,,,,3,202505191235,33.12469803119022,132.521282,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999509.202505191235,88,,8811170,1,20250519,1235,3,0,,,,,,15,1,,,,,,3,202505191235,33.49517003172935,132.54537,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999510.202505191235,88,,8811180,1,20250519,1235,14,1,,,,,,5,2,,,,,,3,202505191235,33.15677703123728,132.5469,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999511.202505191235,88,,8811190,1,20250519,1235,33,2,,,,,,17,5,,,,,,3,202505191235,33.264024031394136,132.552651,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999512.202505191235,88,,8811210,1,20250519,1235,48,8,,,,,,54,12,,,,,,3,202505191235,33.23340003134943,132.559577,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999513.202505191235,88,,8811220,1,20250519,1235,17,4,,,,,,23,3,,,,,,3,202505191235,33.21975503132949,132.55883,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999514.202505191235,88,,8811230,1,20250519,1235,62,7,,,,,,65,4,,,,,,3,202505191235,33.21400003132108,132.545961,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999515.202505191235,88,,8811240,1,20250519,1235,22,1,,,,,,15,0,,,,,,3,202505191235,33.187563031282394,132.543219,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999516.202505191235,88,,8811250,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999517.202505191235,88,,8811270,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999518.202505191235,88,,8811300,1,20250519,1235,20,0,,,,,,18,5,,,,,,3,202505191235,33.701111032024656,132.7075,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999519.202505191235,88,,8811320,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999520.202505191235,88,,8811360,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999521.202505191235,88,,8811430,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999522.202505191235,88,,8811450,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999523.202505191235,89,,9810010,1,20250519,1235,60,5,,,,,,58,16,,,,,,3,202505191235,33.86852803226232,130.79675,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999524.202505191235,89,,9810020,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999525.202505191235,89,,9810030,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999526.202505191235,89,,9810040,1,20250519,1235,163,12,,,,,,91,22,,,,,,3,202505191235,33.744955032087105,130.488242,,,175,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999527.202505191235,89,,9810050,1,20250519,1235,129,9,,,,,,69,11,,,,,,3,202505191235,33.73691203207566,130.478193,,,138,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999528.202505191235,89,,9810070,1,20250519,1235,95,17,,,,,,95,33,,,,,,3,202505191235,33.52600403177376,130.49557,,,112,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999529.202505191235,89,,9810080,1,20250519,1235,93,20,,,,,,93,19,,,,,,3,202505191235,33.51100303175216,130.511069,,,113,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999530.202505191235,89,,9810090,1,20250519,1235,100,14,,,,,,97,25,,,,,,3,202505191235,33.510200031751005,130.520977,,,114,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999531.202505191235,89,,9810100,1,20250519,1235,69,18,,,,,,68,15,,,,,,3,202505191235,33.477797031704284,130.53932,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999532.202505191235,89,,9810110,1,20250519,1235,63,32,,,,,,73,9,,,,,,3,202505191235,33.44687903165964,130.541025,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999533.202505191235,89,,9810120,1,20250519,1235,36,14,,,,,,35,20,,,,,,3,202505191235,33.33966203150427,130.525942,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999534.202505191235,89,,9810130,1,20250519,1235,18,14,,,,,,14,10,,,,,,3,202505191235,33.19870703129871,130.60119,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999535.202505191235,89,,9810140,1,20250519,1235,13,15,,,,,,9,11,,,,,,3,202505191235,33.170447031257325,130.617432,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999536.202505191235,89,,9810150,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999537.202505191235,89,,9810160,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999538.202505191235,89,,9810170,1,20250519,1235,83,11,,,,,,87,12,,,,,,3,202505191235,33.648732031949855,130.441499,,,94,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999539.202505191235,89,,9810180,1,20250519,1235,119,18,,,,,,135,25,,,,,,3,202505191235,33.61500003190157,130.438611,,,137,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999540.202505191235,89,,9810190,1,20250519,1235,61,20,,,,,,62,10,,,,,,3,202505191235,33.4496850316637,130.546326,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999541.202505191235,89,,9810200,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999542.202505191235,89,,9810210,1,20250519,1235,40,7,,,,,,40,5,,,,,,3,202505191235,32.92737203089908,130.698429,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999543.202505191235,89,,9810230,1,20250519,1235,5,4,,,,,,5,1,,,,,,3,202505191235,32.33541003001024,130.485852,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999544.202505191235,89,,9810250,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999545.202505191235,89,,9810260,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999546.202505191235,89,,9810270,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999547.202505191235,89,,9810280,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999548.202505191235,89,,9810290,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999549.202505191235,89,,9810300,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999550.202505191235,89,,9810310,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999551.202505191235,89,,9810320,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999552.202505191235,89,,9810330,1,20250519,1235,78,6,,,,,,77,2,,,,,,3,202505191235,31.593127028865894,130.55217,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999553.202505191235,89,,9810340,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999554.202505191235,89,,9810350,1,20250519,1235,,,,,,,,57,6,,,,,,3,202505191235,31.586173028855043,130.521497,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999555.202505191235,89,,9810360,1,20250519,1235,33,20,,,,,,41,11,,,,,,3,202505191235,33.6356250319311,131.074923,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999556.202505191235,89,,9810370,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999557.202505191235,89,,9810380,1,20250519,1235,19,5,,,,,,20,12,,,,,,3,202505191235,33.55407703181414,131.25154,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999558.202505191235,89,,9810390,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999559.202505191235,89,,9810400,1,20250519,1235,21,3,,,,,,26,9,,,,,,3,202505191235,33.4199570316207,131.549075,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999560.202505191235,89,,9810410,1,20250519,1235,125,12,,,,,,1,3,,,,,,3,202505191235,33.35718603152971,131.497308,,,137,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999561.202505191235,89,,9810420,1,20250519,1235,27,2,,,,,,150,16,,,,,,3,202505191235,33.28844603142974,131.50415600000002,,,29,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999562.202505191235,89,,9810430,1,20250519,1235,57,12,,,,,,43,7,,,,,,3,202505191235,33.1773230312674,131.619615,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999563.202505191235,89,,9810440,1,20250519,1235,,,,,,,,32,10,,,,,,3,202505191235,33.091164031140934,131.647172,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999564.202505191235,89,,9810450,1,20250519,1235,0,0,,,,,,0,0,,,,,,3,202505191235,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999565.202505191235,89,,9810460,1,20250519,1235,20,8,,,,,,25,8,,,,,,3,202505191235,33.03375103105637,131.689156,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
