FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24983733.202505191050,86,,6810420,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983734.202505191050,86,,6810450,1,20250519,1050,33,3,,,,,,20,0,,,,,,3,202505191050,34.229683032767404,135.169164,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983735.202505191050,86,,6810500,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983736.202505191050,86,,6810510,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983737.202505191050,86,,6810540,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983738.202505191050,86,,6810550,1,20250519,1050,0,0,,,,,,52,17,,,,,,3,202505191050,34.32270003289575,135.19756,,,0,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983739.202505191050,86,,6810560,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983740.202505191050,86,,6810580,1,20250519,1050,37,7,,,,,,26,6,,,,,,3,202505191050,35.633611034623065,136.021389,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983741.202505191050,86,,6810590,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983742.202505191050,86,,6810610,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983743.202505191050,86,,6810620,1,20250519,1050,40,3,,,,,,1,0,,,,,,3,202505191050,35.483056034432835,135.666111,,,43,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983744.202505191050,86,,6810630,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983745.202505191050,86,,6810660,1,20250519,1050,25,5,,,,,,24,3,,,,,,3,202505191050,35.48083303443001,135.421389,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983746.202505191050,86,,6810667,1,20250519,1050,35,8,,,,,,35,9,,,,,,3,202505191050,35.46027781440387,135.3566667,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983747.202505191050,86,,6810670,1,20250519,1050,35,4,,,,,,19,4,,,,,,3,202505191050,35.414167034345056,135.333056,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983748.202505191050,86,,6810671,1,20250519,1050,14,8,,,,,,34,6,,,,,,3,202505191050,35.37888892429992,135.3169444,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983749.202505191050,86,,6810700,1,20250519,1050,20,3,,,,,,26,5,,,,,,3,202505191050,34.47239203310078,134.945572,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983750.202505191050,86,,6810710,1,20250519,1050,0,0,,,,,,24,3,,,,,,3,202505191050,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983751.202505191050,86,,6810720,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983752.202505191050,86,,6810730,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983753.202505191050,86,,6810740,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983754.202505191050,86,,6810750,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983755.202505191050,86,,6810760,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983756.202505191050,86,,6810770,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983757.202505191050,86,,6810780,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983758.202505191050,86,,6810790,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983759.202505191050,86,,6810800,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983760.202505191050,86,,6810810,1,20250519,1050,13,8,,,,,,26,5,,,,,,3,202505191050,33.48392803171314,135.760481,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983761.202505191050,86,,6810820,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983762.202505191050,86,,6810830,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983763.202505191050,86,,6810840,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983764.202505191050,86,,6810850,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983765.202505191050,86,,6810860,1,20250519,1050,54,11,,,,,,53,4,,,,,,3,202505191050,33.72250003205514,135.404722,,,65,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983766.202505191050,86,,6810880,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983767.202505191050,86,,6810890,1,20250519,1050,10,5,,,,,,22,5,,,,,,3,202505191050,33.7811110321385,135.3025,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983768.202505191050,86,,6810900,1,20250519,1050,38,4,,,,,,37,8,,,,,,3,202505191050,33.91892803233343,135.146508,,,42,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983769.202505191050,86,,6810910,1,20250519,1050,22,7,,,,,,0,0,,,,,,3,202505191050,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983770.202505191050,86,,6810920,1,20250519,1050,27,11,,,,,,30,7,,,,,,3,202505191050,34.04305603250771,135.189722,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983771.202505191050,86,,6810930,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983772.202505191050,86,,6810950,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983773.202505191050,86,,6810960,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983774.202505191050,86,,6810980,1,20250519,1050,11,4,,,,,,55,30,,,,,,3,202505191050,34.652222033344536,135.48972200000003,,,15,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983775.202505191050,86,,6810990,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983776.202505191050,86,,6811000,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983777.202505191050,86,,6811010,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983778.202505191050,86,,6811020,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983779.202505191050,86,,6811030,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983780.202505191050,86,,6811040,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983781.202505191050,86,,6811050,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24983782.202505191050,86,,6811080,1,20250519,1050,61,24,,,,,,54,27,,,,,,3,202505191050,34.71861103343382,135.569444,,,85,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983783.202505191050,86,,6811140,1,20250519,1050,0,0,,,,,,0,0,,,,,,3,202505191050,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24983784.202505191050,86,,6811150,1,20250519,1050,19,7,,,,,,15,6,,,,,,3,202505191050,35.16055603401799,135.066111,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983785.202505191050,86,,6811160,1,20250519,1050,24,7,,,,,,30,5,,,,,,3,202505191050,35.23305603411212,135.020833,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983786.202505191050,86,,6811170,1,20250519,1050,22,9,,,,,,4,5,,,,,,3,202505191050,35.29111103418713,134.970556,,,31,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983787.202505191050,86,,6811180,1,20250519,1050,12,13,,,,,,18,4,,,,,,3,202505191050,35.30305603420252,134.92,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983788.202505191050,86,,6811190,1,20250519,1050,39,9,,,,,,18,7,,,,,,3,202505191050,35.34500003425647,134.801111,,,48,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983789.202505191050,86,,6811200,1,20250519,1050,17,6,,,,,,16,3,,,,,,3,202505191050,35.36333303427999,134.759167,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983790.202505191050,86,,6811210,1,20250519,1050,20,1,,,,,,21,2,,,,,,3,202505191050,35.49942303445363,134.790538,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983791.202505191050,86,,6811220,1,20250519,1050,18,0,,,,,,20,1,,,,,,3,202505191050,35.474942034422526,134.764925,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983792.202505191050,86,,6811230,1,20250519,1050,19,2,,,,,,16,4,,,,,,3,202505191050,35.43722003437449,134.767839,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983793.202505191050,86,,6811260,1,20250519,1050,18,3,,,,,,17,10,,,,,,3,202505191050,35.01754603383091,136.023618,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983794.202505191050,86,,6811310,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983795.202505191050,86,,6811320,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983796.202505191050,86,,6811340,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983797.202505191050,86,,6811400,1,20250519,1050,19,10,,,,,,18,11,,,,,,3,202505191050,34.54152803319483,135.675417,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24983798.202505191050,87,,7810030,1,20250519,1050,61,24,,,,,,51,17,,,,,,3,202505191050,34.46130403308565,133.299608,,,85,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983799.202505191050,87,,7810060,1,20250519,1050,14,19,,,,,,18,18,,,,,,3,202505191050,34.391480032990195,132.905302,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983800.202505191050,87,,7810080,1,20250519,1050,,,,,,,,34,19,,,,,,3,202505191050,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983801.202505191050,87,,7810090,1,20250519,1050,18,17,,,,,,18,11,,,,,,3,202505191050,34.37165503296302,132.548551,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983802.202505191050,87,,7810100,1,20250519,1050,22,14,,,,,,37,23,,,,,,3,202505191050,34.370314032961176,132.43065,,,36,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983803.202505191050,87,,7810120,1,20250519,1050,47,22,,,,,,33,19,,,,,,3,202505191050,34.40929103301459,133.075998,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983804.202505191050,87,,7810130,1,20250519,1050,42,29,,,,,,0,3,,,,,,3,202505191050,34.394348032994124,133.04909,,,71,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983805.202505191050,87,,7810140,1,20250519,1050,19,7,,,,,,0,1,,,,,,3,202505191050,34.186157032707094,132.173982,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983806.202505191050,87,,7810150,1,20250519,1050,0,1,,,,,,0,1,,,,,,3,202505191050,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983807.202505191050,87,,7810180,1,20250519,1050,1,1,,,,,,1,9,,,,,,3,202505191050,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983808.202505191050,87,,7810220,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24983809.202505191050,87,,7810230,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983810.202505191050,87,,7810250,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983811.202505191050,87,,7810280,1,20250519,1050,22,4,,,,,,24,4,,,,,,3,202505191050,35.50301603445818,133.70857000000004,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983812.202505191050,87,,7810330,1,20250519,1050,41,6,,,,,,28,4,,,,,,3,202505191050,35.46553703441056,133.4305,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983813.202505191050,87,,7810360,1,20250519,1050,80,1,,,,,,66,4,,,,,,3,202505191050,35.43101403436657,133.331902,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983814.202505191050,87,,7810380,1,20250519,1050,44,14,,,,,,43,15,,,,,,3,202505191050,35.48149203443085,133.474531,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983815.202505191050,87,,7810420,1,20250519,1050,29,5,,,,,,33,16,,,,,,3,202505191050,35.50747003446383,133.61465,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983816.202505191050,87,,7810440,1,20250519,1050,43,16,,,,,,45,10,,,,,,3,202505191050,35.40803703433723,133.302548,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983817.202505191050,87,,7810500,1,20250519,1050,20,4,,,,,,16,2,,,,,,3,202505191050,35.198965034067925,132.455335,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983818.202505191050,87,,7810510,1,20250519,1050,1,0,,,,,,2,2,,,,,,3,202505191050,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983819.202505191050,87,,7810530,1,20250519,1050,8,2,,,,,,8,0,,,,,,3,202505191050,35.0882140339236,132.347724,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983820.202505191050,87,,7810570,1,20250519,1050,1,0,,,,,,42,16,,,,,,3,202505191050,34.92234503370532,132.109083,,,1,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983821.202505191050,87,,7810580,1,20250519,1050,36,8,,,,,,33,13,,,,,,3,202505191050,34.90375903368071,132.105961,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983822.202505191050,87,,7810600,1,20250519,1050,54,13,,,,,,49,9,,,,,,3,202505191050,34.886378033657664,132.069161,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983823.202505191050,87,,7810610,1,20250519,1050,14,3,,,,,,25,5,,,,,,3,202505191050,34.8693890336351,132.044972,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983824.202505191050,87,,7810650,1,20250519,1050,13,7,,,,,,0,0,,,,,,3,202505191050,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983825.202505191050,87,,7810660,1,20250519,1050,13,7,,,,,,22,4,,,,,,3,202505191050,34.56766203323026,131.793408,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983826.202505191050,87,,7810670,1,20250519,1050,0,2,,,,,,1,0,,,,,,3,202505191050,34.4411940330582,131.772423,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983827.202505191050,87,,7810680,1,20250519,1050,88,28,,,,,,104,20,,,,,,3,202505191050,35.44391203438301,133.070902,,,116,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983828.202505191050,87,,7810690,1,20250519,1050,55,12,,,,,,42,11,,,,,,3,202505191050,35.435857034372745,133.036623,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983829.202505191050,87,,7810730,1,20250519,1050,15,5,,,,,,21,2,,,,,,3,202505191050,35.0087950338194,132.223163,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983830.202505191050,87,,7810780,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983831.202505191050,87,,7810790,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24983832.202505191050,87,,7810830,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983833.202505191050,87,,7810840,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983834.202505191050,87,,7810850,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983835.202505191050,87,,7810870,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24983836.202505191050,87,,7810900,1,20250519,1050,32,13,,,,,,32,9,,,,,,3,202505191050,34.9118280336914,133.946407,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983837.202505191050,87,,7810940,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24983838.202505191050,87,,7810950,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24983839.202505191050,87,,7810960,1,20250519,1050,15,9,,,,,,21,8,,,,,,3,202505191050,34.64456803333422,132.667015,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983840.202505191050,87,,7810970,1,20250519,1050,15,3,,,,,,14,0,,,,,,3,202505191050,34.68134903338374,132.742245,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983841.202505191050,87,,7810980,1,20250519,1050,10,1,,,,,,18,3,,,,,,3,202505191050,34.81798703356671,132.823527,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983842.202505191050,87,,7810990,1,20250519,1050,2,5,,,,,,3,2,,,,,,3,202505191050,34.86090703362384,132.793186,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983843.202505191050,87,,7811020,1,20250519,1050,17,6,,,,,,11,6,,,,,,3,202505191050,35.33258003424051,132.907662,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983844.202505191050,87,,7811070,1,20250519,1050,61,11,,,,,,1,2,,,,,,3,202505191050,34.23547503277542,132.6053,,,72,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983845.202505191050,87,,7811080,1,20250519,1050,29,6,,,,,,27,5,,,,,,3,202505191050,34.220918032755264,132.662702,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983846.202505191050,87,,7811090,1,20250519,1050,7,4,,,,,,10,0,,,,,,3,202505191050,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983847.202505191050,87,,7811100,1,20250519,1050,17,3,,,,,,12,1,,,,,,3,202505191050,34.33997203291951,132.948483,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983848.202505191050,87,,7811120,1,20250519,1050,14,3,,,,,,11,3,,,,,,3,202505191050,33.9055670323146,132.028679,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983849.202505191050,87,,7811130,1,20250519,1050,0,0,,,,,,0,1,,,,,,3,202505191050,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983850.202505191050,87,,7811140,1,20250519,1050,66,9,,,,,,91,14,,,,,,3,202505191050,33.976741032414765,131.89892000000003,,,75,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983851.202505191050,87,,7811150,1,20250519,1050,65,14,,,,,,35,3,,,,,,3,202505191050,33.97531203241275,131.223377,,,79,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983852.202505191050,87,,7811160,1,20250519,1050,29,11,,,,,,24,6,,,,,,3,202505191050,34.0254670324831,131.108286,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983853.202505191050,87,,7811170,1,20250519,1050,22,3,,,,,,0,0,,,,,,3,202505191050,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983854.202505191050,87,,7811190,1,20250519,1050,20,4,,,,,,11,2,,,,,,3,202505191050,34.372636032964365,131.13719,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983855.202505191050,87,,7811200,1,20250519,1050,30,8,,,,,,26,7,,,,,,3,202505191050,34.36655403295601,131.21721,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983856.202505191050,87,,7811210,1,20250519,1050,0,0,,,,,,0,0,,,,,,3,202505191050,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983857.202505191050,87,,7811220,1,20250519,1050,20,3,,,,,,17,4,,,,,,3,202505191050,34.46117103308548,131.429169,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983858.202505191050,87,,7811230,1,20250519,1050,8,2,,,,,,4,5,,,,,,3,202505191050,34.53625103318765,131.50609,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983859.202505191050,87,,7811240,1,20250519,1050,46,1,,,,,,44,4,,,,,,3,202505191050,33.97863403241742,130.917824,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983860.202505191050,87,,7811250,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24983861.202505191050,87,,7811260,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
