FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24993117.202505191150,88,,8810120,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993118.202505191150,88,,8810130,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993119.202505191150,88,,8810150,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993120.202505191150,88,,8810160,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993121.202505191150,88,,8810170,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993122.202505191150,88,,8810180,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993123.202505191150,88,,8810210,1,20250519,1150,15,2,,,,,,19,19,,,,,,3,202505191150,34.02985603248925,133.814811,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993124.202505191150,88,,8810220,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993125.202505191150,88,,8810270,1,20250519,1150,8,2,,,,,,3,1,,,,,,3,202505191150,33.699149792021856,133.6898053,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993126.202505191150,88,,8810310,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993127.202505191150,88,,8810350,1,20250519,1150,25,1,,,,,,15,0,,,,,,3,202505191150,33.54658334180337,133.423537,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993128.202505191150,88,,8810380,1,20250519,1150,6,2,,,,,,9,1,,,,,,3,202505191150,33.555000031815474,133.139444,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993129.202505191150,88,,8810400,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993130.202505191150,88,,8810410,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993131.202505191150,88,,8810420,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993132.202505191150,88,,8810430,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993133.202505191150,88,,8810450,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993134.202505191150,88,,8810510,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993135.202505191150,88,,8810520,1,20250519,1150,,,,,,,,,,,,,,,6,202505191150,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993136.202505191150,88,,8810530,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993137.202505191150,88,,8810560,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993138.202505191150,88,,8810570,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993139.202505191150,88,,8810580,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993140.202505191150,88,,8810640,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993141.202505191150,88,,8810660,1,20250519,1150,8,5,,,,,,8,1,,,,,,3,202505191150,33.66041903196656,134.406369,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993142.202505191150,88,,8810670,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993143.202505191150,88,,8810690,1,20250519,1150,5,1,,,,,,0,0,,,,,,3,202505191150,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993144.202505191150,88,,8810720,1,20250519,1150,5,0,,,,,,8,1,,,,,,3,202505191150,33.33499901149748,134.1973409,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993145.202505191150,88,,8810730,1,20250519,1150,0,0,,,,,,3,0,,,,,,3,202505191150,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993146.202505191150,88,,8810740,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993147.202505191150,88,,8810750,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993148.202505191150,88,,8810760,1,20250519,1150,33,2,,,,,,14,5,,,,,,3,202505191150,33.42416703162678,134.023333,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993149.202505191150,88,,8810780,1,20250519,1150,26,2,,,,,,17,11,,,,,,3,202505191150,33.441944031652504,133.966111,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993150.202505191150,88,,8810820,1,20250519,1150,55,5,,,,,,13,8,,,,,,3,202505191150,33.5033880317412,133.878652,,,60,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993151.202505191150,88,,8810840,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993152.202505191150,88,,8810850,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993153.202505191150,88,,8810880,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993154.202505191150,88,,8810890,1,20250519,1150,6,0,,,,,,3,3,,,,,,3,202505191150,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993155.202505191150,88,,8810910,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993156.202505191150,88,,8810920,1,20250519,1150,15,2,,,,,,11,2,,,,,,3,202505191150,33.21880803132811,133.140708,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993157.202505191150,88,,8810940,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993158.202505191150,88,,8810960,1,20250519,1150,12,2,,,,,,8,3,,,,,,3,202505191150,32.97816103097427,132.889125,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993159.202505191150,88,,8810970,1,20250519,1150,9,2,,,,,,9,2,,,,,,3,202505191150,32.977644030973515,132.885636,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993160.202505191150,88,,8811000,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993161.202505191150,88,,8811020,1,20250519,1150,8,3,,,,,,6,2,,,,,,3,202505191150,32.96457803095418,132.816661,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993162.202505191150,88,,8811040,1,20250519,1150,17,3,,,,,,0,0,,,,,,3,202505191150,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993163.202505191150,88,,8811050,1,20250519,1150,29,4,,,,,,25,3,,,,,,3,202505191150,32.93641403091248,132.736475,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993164.202505191150,88,,8811070,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993165.202505191150,88,,8811080,1,20250519,1150,11,1,,,,,,13,1,,,,,,3,202505191150,32.95232903093605,132.60067,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993166.202505191150,88,,8811090,1,20250519,1150,11,2,,,,,,14,1,,,,,,3,202505191150,32.9541190309387,132.584276,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993167.202505191150,88,,8811110,1,20250519,1150,12,1,,,,,,18,7,,,,,,3,202505191150,33.04654603107523,132.48536,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993168.202505191150,88,,8811130,1,20250519,1150,16,2,,,,,,11,5,,,,,,3,202505191150,33.0789110311229,132.49507,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993169.202505191150,88,,8811140,1,20250519,1150,10,1,,,,,,10,3,,,,,,3,202505191150,33.11350003117377,132.518333,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993170.202505191150,88,,8811150,1,20250519,1150,19,1,,,,,,20,5,,,,,,3,202505191150,33.12469803119022,132.521282,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993171.202505191150,88,,8811170,1,20250519,1150,2,1,,,,,,11,0,,,,,,3,202505191150,33.49517003172935,132.54537,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993172.202505191150,88,,8811180,1,20250519,1150,13,3,,,,,,7,5,,,,,,3,202505191150,33.15677703123728,132.5469,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993173.202505191150,88,,8811190,1,20250519,1150,12,1,,,,,,29,9,,,,,,3,202505191150,33.264024031394136,132.552651,,,13,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993174.202505191150,88,,8811210,1,20250519,1150,59,3,,,,,,50,14,,,,,,3,202505191150,33.23340003134943,132.559577,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993175.202505191150,88,,8811220,1,20250519,1150,16,4,,,,,,16,10,,,,,,3,202505191150,33.21975503132949,132.55883,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993176.202505191150,88,,8811230,1,20250519,1150,28,6,,,,,,50,12,,,,,,3,202505191150,33.21400003132108,132.545961,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993177.202505191150,88,,8811240,1,20250519,1150,18,7,,,,,,20,6,,,,,,3,202505191150,33.187563031282394,132.543219,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993178.202505191150,88,,8811250,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993179.202505191150,88,,8811270,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993180.202505191150,88,,8811300,1,20250519,1150,12,4,,,,,,14,8,,,,,,3,202505191150,33.701111032024656,132.7075,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993181.202505191150,88,,8811320,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993182.202505191150,88,,8811360,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993183.202505191150,88,,8811430,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993184.202505191150,88,,8811450,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993185.202505191150,89,,9810010,1,20250519,1150,48,7,,,,,,44,16,,,,,,3,202505191150,33.86852803226232,130.79675,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993186.202505191150,89,,9810020,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993187.202505191150,89,,9810030,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993188.202505191150,89,,9810040,1,20250519,1150,136,22,,,,,,165,18,,,,,,3,202505191150,33.744955032087105,130.488242,,,158,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993189.202505191150,89,,9810050,1,20250519,1150,99,12,,,,,,135,9,,,,,,3,202505191150,33.73691203207566,130.478193,,,111,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993190.202505191150,89,,9810070,1,20250519,1150,83,31,,,,,,116,15,,,,,,3,202505191150,33.52600403177376,130.49557,,,114,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993191.202505191150,89,,9810080,1,20250519,1150,100,25,,,,,,117,18,,,,,,3,202505191150,33.51100303175216,130.511069,,,125,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993192.202505191150,89,,9810090,1,20250519,1150,90,19,,,,,,99,26,,,,,,3,202505191150,33.510200031751005,130.520977,,,109,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993193.202505191150,89,,9810100,1,20250519,1150,48,18,,,,,,52,29,,,,,,3,202505191150,33.477797031704284,130.53932,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993194.202505191150,89,,9810110,1,20250519,1150,56,42,,,,,,52,11,,,,,,3,202505191150,33.44687903165964,130.541025,,,98,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993195.202505191150,89,,9810120,1,20250519,1150,36,9,,,,,,48,14,,,,,,3,202505191150,33.33966203150427,130.525942,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993196.202505191150,89,,9810130,1,20250519,1150,20,13,,,,,,12,7,,,,,,3,202505191150,33.19870703129871,130.60119,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993197.202505191150,89,,9810140,1,20250519,1150,8,9,,,,,,16,10,,,,,,3,202505191150,33.170447031257325,130.617432,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993198.202505191150,89,,9810150,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993199.202505191150,89,,9810160,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993200.202505191150,89,,9810170,1,20250519,1150,63,8,,,,,,72,11,,,,,,3,202505191150,33.648732031949855,130.441499,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993201.202505191150,89,,9810180,1,20250519,1150,120,27,,,,,,115,27,,,,,,3,202505191150,33.61500003190157,130.438611,,,147,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993202.202505191150,89,,9810190,1,20250519,1150,49,30,,,,,,41,13,,,,,,3,202505191150,33.4496850316637,130.546326,,,79,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993203.202505191150,89,,9810200,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993204.202505191150,89,,9810210,1,20250519,1150,43,12,,,,,,36,6,,,,,,3,202505191150,32.92737203089908,130.698429,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993205.202505191150,89,,9810230,1,20250519,1150,3,1,,,,,,4,3,,,,,,3,202505191150,32.33541003001024,130.485852,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993206.202505191150,89,,9810250,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993207.202505191150,89,,9810260,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993208.202505191150,89,,9810270,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993209.202505191150,89,,9810280,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993210.202505191150,89,,9810290,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993211.202505191150,89,,9810300,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993212.202505191150,89,,9810310,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993213.202505191150,89,,9810320,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993214.202505191150,89,,9810330,1,20250519,1150,70,3,,,,,,72,5,,,,,,3,202505191150,31.593127028865894,130.55217,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993215.202505191150,89,,9810340,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993216.202505191150,89,,9810350,1,20250519,1150,,,,,,,,56,5,,,,,,3,202505191150,31.586173028855043,130.521497,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993217.202505191150,89,,9810360,1,20250519,1150,35,21,,,,,,32,9,,,,,,3,202505191150,33.6356250319311,131.074923,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993218.202505191150,89,,9810370,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993219.202505191150,89,,9810380,1,20250519,1150,35,8,,,,,,40,17,,,,,,3,202505191150,33.55407703181414,131.25154,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993220.202505191150,89,,9810390,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993221.202505191150,89,,9810400,1,20250519,1150,24,3,,,,,,25,12,,,,,,3,202505191150,33.4199570316207,131.549075,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993222.202505191150,89,,9810410,1,20250519,1150,143,15,,,,,,3,1,,,,,,3,202505191150,33.35718603152971,131.497308,,,158,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993223.202505191150,89,,9810420,1,20250519,1150,42,1,,,,,,168,23,,,,,,3,202505191150,33.28844603142974,131.50415600000002,,,43,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993224.202505191150,89,,9810430,1,20250519,1150,49,12,,,,,,52,8,,,,,,3,202505191150,33.1773230312674,131.619615,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993225.202505191150,89,,9810440,1,20250519,1150,,,,,,,,54,17,,,,,,3,202505191150,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993226.202505191150,89,,9810450,1,20250519,1150,0,0,,,,,,0,0,,,,,,3,202505191150,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993227.202505191150,89,,9810460,1,20250519,1150,24,3,,,,,,15,8,,,,,,3,202505191150,33.03375103105637,131.689156,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993228.202505191150,89,,9810470,1,20250519,1150,13,2,,,,,,8,3,,,,,,3,202505191150,33.001599031008915,131.788698,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993229.202505191150,89,,9810480,1,20250519,1150,23,5,,,,,,26,8,,,,,,3,202505191150,32.95275303093668,131.841525,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993230.202505191150,89,,9810490,1,20250519,1150,4,7,,,,,,9,7,,,,,,3,202505191150,32.92192503089102,131.801353,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993231.202505191150,89,,9810500,1,20250519,1150,1,2,,,,,,3,3,,,,,,3,202505191150,32.84521503077709,131.718143,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993232.202505191150,89,,9810510,1,20250519,1150,0,0,,,,,,26,8,,,,,,3,202505191150,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993233.202505191150,89,,9810520,1,20250519,1150,,,,,,,,48,9,,,,,,3,202505191150,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993234.202505191150,89,,9810530,1,20250519,1150,0,0,,,,,,0,0,,,,,,3,202505191150,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993235.202505191150,89,,9810540,1,20250519,1150,1,1,,,,,,2,0,,,,,,3,202505191150,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993236.202505191150,89,,9810550,1,20250519,1150,8,6,,,,,,6,5,,,,,,3,202505191150,32.680641030531355,131.69547,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993237.202505191150,89,,9810560,1,20250519,1150,13,5,,,,,,16,3,,,,,,3,202505191150,32.6162990304348,131.682165,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993238.202505191150,89,,9810570,1,20250519,1150,26,0,,,,,,38,10,,,,,,3,202505191150,32.58759103039164,131.676921,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993239.202505191150,89,,9810580,1,20250519,1150,68,10,,,,,,93,8,,,,,,3,202505191150,32.56240603035372,131.681538,,,78,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993240.202505191150,89,,9810590,1,20250519,1150,58,16,,,,,,50,8,,,,,,3,202505191150,32.512945030279155,131.682071,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993241.202505191150,89,,9810600,1,20250519,1150,89,10,,,,,,0,0,,,,,,3,202505191150,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24993242.202505191150,89,,9810610,1,20250519,1150,75,14,,,,,,44,7,,,,,,3,202505191150,32.48380003023514,131.65983,,,89,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
