FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24911238.202505190325,87,,7810900,1,20250519,325,1,3,,,,,,1,2,,,,,,3,202505190325,34.9118280336914,133.946407,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911239.202505190325,87,,7810940,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24911240.202505190325,87,,7810950,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24911241.202505190325,87,,7810960,1,20250519,325,0,1,,,,,,1,2,,,,,,3,202505190325,34.64456803333422,132.667015,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911242.202505190325,87,,7810970,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911243.202505190325,87,,7810980,1,20250519,325,2,1,,,,,,1,0,,,,,,3,202505190325,34.81798703356671,132.823527,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911244.202505190325,87,,7810990,1,20250519,325,0,1,,,,,,0,1,,,,,,3,202505190325,34.86090703362384,132.793186,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911245.202505190325,87,,7811020,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911246.202505190325,87,,7811070,1,20250519,325,4,2,,,,,,0,0,,,,,,3,202505190325,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911247.202505190325,87,,7811080,1,20250519,325,3,0,,,,,,3,0,,,,,,3,202505190325,34.220918032755264,132.662702,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911248.202505190325,87,,7811090,1,20250519,325,1,1,,,,,,1,0,,,,,,3,202505190325,34.27213903282609,132.728126,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911249.202505190325,87,,7811100,1,20250519,325,3,0,,,,,,0,0,,,,,,3,202505190325,34.33997203291951,132.948483,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911250.202505190325,87,,7811120,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911251.202505190325,87,,7811130,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911252.202505190325,87,,7811140,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911253.202505190325,87,,7811150,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911254.202505190325,87,,7811160,1,20250519,325,1,1,,,,,,0,1,,,,,,3,202505190325,34.0254670324831,131.108286,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911255.202505190325,87,,7811170,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911256.202505190325,87,,7811190,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911257.202505190325,87,,7811200,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911258.202505190325,87,,7811210,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911259.202505190325,87,,7811220,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911260.202505190325,87,,7811230,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911261.202505190325,87,,7811240,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911262.202505190325,87,,7811250,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24911263.202505190325,87,,7811260,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24911264.202505190325,87,,7811280,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911265.202505190325,87,,7811310,1,20250519,325,1,2,,,,,,0,0,,,,,,3,202505190325,34.274175032828886,132.632159,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911266.202505190325,88,,8810010,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911267.202505190325,88,,8810040,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911268.202505190325,88,,8810050,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911269.202505190325,88,,8810060,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911270.202505190325,88,,8810070,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911271.202505190325,88,,8810080,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911272.202505190325,88,,8810090,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911273.202505190325,88,,8810100,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911274.202505190325,88,,8810110,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911275.202505190325,88,,8810120,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911276.202505190325,88,,8810130,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911277.202505190325,88,,8810150,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911278.202505190325,88,,8810160,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911279.202505190325,88,,8810170,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911280.202505190325,88,,8810180,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911281.202505190325,88,,8810210,1,20250519,325,2,1,,,,,,0,2,,,,,,3,202505190325,34.02985603248925,133.814811,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911282.202505190325,88,,8810220,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911283.202505190325,88,,8810270,1,20250519,325,0,1,,,,,,1,0,,,,,,3,202505190325,33.699149792021856,133.6898053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911284.202505190325,88,,8810310,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911285.202505190325,88,,8810350,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911286.202505190325,88,,8810380,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911287.202505190325,88,,8810400,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911288.202505190325,88,,8810410,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911289.202505190325,88,,8810420,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911290.202505190325,88,,8810430,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911291.202505190325,88,,8810450,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911292.202505190325,88,,8810510,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911293.202505190325,88,,8810520,1,20250519,325,,,,,,,,,,,,,,,6,202505190325,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911294.202505190325,88,,8810530,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911295.202505190325,88,,8810560,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911296.202505190325,88,,8810570,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911297.202505190325,88,,8810580,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911298.202505190325,88,,8810640,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911299.202505190325,88,,8810660,1,20250519,325,0,1,,,,,,1,0,,,,,,3,202505190325,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911300.202505190325,88,,8810670,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911301.202505190325,88,,8810690,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911302.202505190325,88,,8810720,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911303.202505190325,88,,8810730,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911304.202505190325,88,,8810740,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911305.202505190325,88,,8810750,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911306.202505190325,88,,8810760,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911307.202505190325,88,,8810780,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911308.202505190325,88,,8810820,1,20250519,325,1,0,,,,,,1,1,,,,,,3,202505190325,33.5033880317412,133.878652,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911309.202505190325,88,,8810840,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911310.202505190325,88,,8810850,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911311.202505190325,88,,8810880,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911312.202505190325,88,,8810890,1,20250519,325,0,1,,,,,,0,0,,,,,,3,202505190325,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911313.202505190325,88,,8810910,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911314.202505190325,88,,8810920,1,20250519,325,1,0,,,,,,0,0,,,,,,3,202505190325,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911315.202505190325,88,,8810940,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911316.202505190325,88,,8810960,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911317.202505190325,88,,8810970,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911318.202505190325,88,,8811000,1,20250519,325,0,0,,,,,,2,0,,,,,,3,202505190325,32.96687203095758,132.865489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911319.202505190325,88,,8811020,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911320.202505190325,88,,8811040,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911321.202505190325,88,,8811050,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911322.202505190325,88,,8811070,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911323.202505190325,88,,8811080,1,20250519,325,0,0,,,,,,1,0,,,,,,3,202505190325,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911324.202505190325,88,,8811090,1,20250519,325,0,1,,,,,,0,1,,,,,,3,202505190325,32.9541190309387,132.584276,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911325.202505190325,88,,8811110,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911326.202505190325,88,,8811130,1,20250519,325,0,0,,,,,,2,0,,,,,,3,202505190325,33.0789110311229,132.49507,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911327.202505190325,88,,8811140,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911328.202505190325,88,,8811150,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911329.202505190325,88,,8811170,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911330.202505190325,88,,8811180,1,20250519,325,0,0,,,,,,1,0,,,,,,3,202505190325,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911331.202505190325,88,,8811190,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911332.202505190325,88,,8811210,1,20250519,325,2,0,,,,,,6,1,,,,,,3,202505190325,33.23340003134943,132.559577,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911333.202505190325,88,,8811220,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911334.202505190325,88,,8811230,1,20250519,325,1,1,,,,,,5,0,,,,,,3,202505190325,33.21400003132108,132.545961,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911335.202505190325,88,,8811240,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911336.202505190325,88,,8811250,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911337.202505190325,88,,8811270,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911338.202505190325,88,,8811300,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911339.202505190325,88,,8811320,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911340.202505190325,88,,8811360,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911341.202505190325,88,,8811430,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911342.202505190325,88,,8811450,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911343.202505190325,89,,9810010,1,20250519,325,5,4,,,,,,1,0,,,,,,3,202505190325,33.86852803226232,130.79675,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911344.202505190325,89,,9810020,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911345.202505190325,89,,9810030,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911346.202505190325,89,,9810040,1,20250519,325,3,0,,,,,,6,6,,,,,,3,202505190325,33.744955032087105,130.488242,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911347.202505190325,89,,9810050,1,20250519,325,10,0,,,,,,12,5,,,,,,3,202505190325,33.73691203207566,130.478193,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911348.202505190325,89,,9810070,1,20250519,325,0,1,,,,,,11,11,,,,,,3,202505190325,33.52600403177376,130.49557,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911349.202505190325,89,,9810080,1,20250519,325,10,3,,,,,,4,3,,,,,,3,202505190325,33.51100303175216,130.511069,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911350.202505190325,89,,9810090,1,20250519,325,5,3,,,,,,6,10,,,,,,3,202505190325,33.510200031751005,130.520977,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911351.202505190325,89,,9810100,1,20250519,325,6,5,,,,,,10,9,,,,,,3,202505190325,33.477797031704284,130.53932,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911352.202505190325,89,,9810110,1,20250519,325,2,3,,,,,,10,11,,,,,,3,202505190325,33.44687903165964,130.541025,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911353.202505190325,89,,9810120,1,20250519,325,3,0,,,,,,4,5,,,,,,3,202505190325,33.33966203150427,130.525942,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911354.202505190325,89,,9810130,1,20250519,325,0,1,,,,,,1,1,,,,,,3,202505190325,33.19870703129871,130.60119,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911355.202505190325,89,,9810140,1,20250519,325,0,0,,,,,,0,2,,,,,,3,202505190325,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911356.202505190325,89,,9810150,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911357.202505190325,89,,9810160,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911358.202505190325,89,,9810170,1,20250519,325,2,0,,,,,,2,1,,,,,,3,202505190325,33.648732031949855,130.441499,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911359.202505190325,89,,9810180,1,20250519,325,12,0,,,,,,3,0,,,,,,3,202505190325,33.61500003190157,130.438611,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911360.202505190325,89,,9810190,1,20250519,325,3,4,,,,,,5,12,,,,,,3,202505190325,33.4496850316637,130.546326,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911361.202505190325,89,,9810200,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911362.202505190325,89,,9810210,1,20250519,325,2,3,,,,,,4,3,,,,,,3,202505190325,32.92737203089908,130.698429,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911363.202505190325,89,,9810230,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24911364.202505190325,89,,9810250,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
