FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25068623.202505191840,87,,7811250,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25068624.202505191840,87,,7811260,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25068625.202505191840,87,,7811280,1,20250519,1840,21,1,,,,,,39,1,,,,,,3,202505191840,33.98188003242198,130.919334,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068626.202505191840,87,,7811310,1,20250519,1840,50,3,,,,,,50,3,,,,,,3,202505191840,34.274175032828886,132.632159,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068627.202505191840,88,,8810010,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068628.202505191840,88,,8810040,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068629.202505191840,88,,8810050,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068630.202505191840,88,,8810060,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068631.202505191840,88,,8810070,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068632.202505191840,88,,8810080,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068633.202505191840,88,,8810090,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068634.202505191840,88,,8810100,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068635.202505191840,88,,8810110,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068636.202505191840,88,,8810120,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068637.202505191840,88,,8810130,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068638.202505191840,88,,8810150,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068639.202505191840,88,,8810160,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068640.202505191840,88,,8810170,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068641.202505191840,88,,8810180,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068642.202505191840,88,,8810210,1,20250519,1840,8,6,,,,,,18,1,,,,,,3,202505191840,34.02985603248925,133.814811,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068643.202505191840,88,,8810220,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068644.202505191840,88,,8810270,1,20250519,1840,5,2,,,,,,9,1,,,,,,3,202505191840,33.699149792021856,133.6898053,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068645.202505191840,88,,8810310,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068646.202505191840,88,,8810350,1,20250519,1840,25,0,,,,,,13,0,,,,,,3,202505191840,33.54658334180337,133.423537,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068647.202505191840,88,,8810380,1,20250519,1840,4,0,,,,,,10,0,,,,,,3,202505191840,33.555000031815474,133.139444,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068648.202505191840,88,,8810400,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068649.202505191840,88,,8810410,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068650.202505191840,88,,8810420,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068651.202505191840,88,,8810430,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068652.202505191840,88,,8810450,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068653.202505191840,88,,8810510,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068654.202505191840,88,,8810520,1,20250519,1840,,,,,,,,,,,,,,,6,202505191840,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068655.202505191840,88,,8810530,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068656.202505191840,88,,8810560,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068657.202505191840,88,,8810570,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068658.202505191840,88,,8810580,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068659.202505191840,88,,8810640,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068660.202505191840,88,,8810660,1,20250519,1840,6,2,,,,,,10,0,,,,,,3,202505191840,33.66041903196656,134.406369,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068661.202505191840,88,,8810670,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068662.202505191840,88,,8810690,1,20250519,1840,6,0,,,,,,0,0,,,,,,3,202505191840,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068663.202505191840,88,,8810720,1,20250519,1840,6,0,,,,,,7,1,,,,,,3,202505191840,33.33499901149748,134.1973409,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068664.202505191840,88,,8810730,1,20250519,1840,0,0,,,,,,1,0,,,,,,3,202505191840,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068665.202505191840,88,,8810740,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068666.202505191840,88,,8810750,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068667.202505191840,88,,8810760,1,20250519,1840,10,1,,,,,,13,1,,,,,,3,202505191840,33.42416703162678,134.023333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068668.202505191840,88,,8810780,1,20250519,1840,13,0,,,,,,18,0,,,,,,3,202505191840,33.441944031652504,133.966111,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068669.202505191840,88,,8810820,1,20250519,1840,48,2,,,,,,27,3,,,,,,3,202505191840,33.5033880317412,133.878652,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068670.202505191840,88,,8810840,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068671.202505191840,88,,8810850,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068672.202505191840,88,,8810880,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068673.202505191840,88,,8810890,1,20250519,1840,2,0,,,,,,1,0,,,,,,3,202505191840,33.28855103142989,133.172023,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068674.202505191840,88,,8810910,1,20250519,1840,6,0,,,,,,3,0,,,,,,3,202505191840,33.266597031397886,133.171467,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068675.202505191840,88,,8810920,1,20250519,1840,9,3,,,,,,9,1,,,,,,3,202505191840,33.21880803132811,133.140708,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068676.202505191840,88,,8810940,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068677.202505191840,88,,8810960,1,20250519,1840,12,1,,,,,,21,0,,,,,,3,202505191840,32.97816103097427,132.889125,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068678.202505191840,88,,8810970,1,20250519,1840,10,2,,,,,,18,0,,,,,,3,202505191840,32.977644030973515,132.885636,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068679.202505191840,88,,8811000,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068680.202505191840,88,,8811020,1,20250519,1840,5,0,,,,,,8,0,,,,,,3,202505191840,32.96457803095418,132.816661,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068681.202505191840,88,,8811040,1,20250519,1840,14,0,,,,,,0,0,,,,,,3,202505191840,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068682.202505191840,88,,8811050,1,20250519,1840,22,0,,,,,,30,0,,,,,,3,202505191840,32.93641403091248,132.736475,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068683.202505191840,88,,8811070,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068684.202505191840,88,,8811080,1,20250519,1840,14,0,,,,,,18,1,,,,,,3,202505191840,32.95232903093605,132.60067,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068685.202505191840,88,,8811090,1,20250519,1840,13,1,,,,,,16,0,,,,,,3,202505191840,32.9541190309387,132.584276,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068686.202505191840,88,,8811110,1,20250519,1840,16,0,,,,,,5,1,,,,,,3,202505191840,33.04654603107523,132.48536,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068687.202505191840,88,,8811130,1,20250519,1840,32,1,,,,,,6,2,,,,,,3,202505191840,33.0789110311229,132.49507,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068688.202505191840,88,,8811140,1,20250519,1840,7,0,,,,,,16,0,,,,,,3,202505191840,33.11350003117377,132.518333,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068689.202505191840,88,,8811150,1,20250519,1840,14,0,,,,,,15,1,,,,,,3,202505191840,33.12469803119022,132.521282,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068690.202505191840,88,,8811170,1,20250519,1840,3,1,,,,,,9,0,,,,,,3,202505191840,33.49517003172935,132.54537,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068691.202505191840,88,,8811180,1,20250519,1840,11,2,,,,,,7,0,,,,,,3,202505191840,33.15677703123728,132.5469,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068692.202505191840,88,,8811190,1,20250519,1840,28,1,,,,,,15,1,,,,,,3,202505191840,33.264024031394136,132.552651,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068693.202505191840,88,,8811210,1,20250519,1840,56,2,,,,,,51,4,,,,,,3,202505191840,33.23340003134943,132.559577,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068694.202505191840,88,,8811220,1,20250519,1840,22,0,,,,,,14,1,,,,,,3,202505191840,33.21975503132949,132.55883,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068695.202505191840,88,,8811230,1,20250519,1840,43,3,,,,,,40,0,,,,,,3,202505191840,33.21400003132108,132.545961,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068696.202505191840,88,,8811240,1,20250519,1840,16,2,,,,,,19,0,,,,,,3,202505191840,33.187563031282394,132.543219,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068697.202505191840,88,,8811250,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068698.202505191840,88,,8811270,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068699.202505191840,88,,8811300,1,20250519,1840,13,1,,,,,,24,4,,,,,,3,202505191840,33.701111032024656,132.7075,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068700.202505191840,88,,8811320,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068701.202505191840,88,,8811360,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068702.202505191840,88,,8811430,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068703.202505191840,88,,8811450,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068704.202505191840,89,,9810010,1,20250519,1840,57,2,,,,,,87,2,,,,,,3,202505191840,33.86852803226232,130.79675,,,59,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068705.202505191840,89,,9810020,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068706.202505191840,89,,9810030,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068707.202505191840,89,,9810040,1,20250519,1840,195,4,,,,,,138,8,,,,,,3,202505191840,33.744955032087105,130.488242,,,199,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068708.202505191840,89,,9810050,1,20250519,1840,177,3,,,,,,109,6,,,,,,3,202505191840,33.73691203207566,130.478193,,,180,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068709.202505191840,89,,9810070,1,20250519,1840,118,4,,,,,,187,7,,,,,,3,202505191840,33.52600403177376,130.49557,,,122,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068710.202505191840,89,,9810080,1,20250519,1840,127,5,,,,,,144,7,,,,,,3,202505191840,33.51100303175216,130.511069,,,132,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068711.202505191840,89,,9810090,1,20250519,1840,137,7,,,,,,165,11,,,,,,3,202505191840,33.510200031751005,130.520977,,,144,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068712.202505191840,89,,9810100,1,20250519,1840,91,5,,,,,,120,6,,,,,,3,202505191840,33.477797031704284,130.53932,,,96,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068713.202505191840,89,,9810110,1,20250519,1840,120,8,,,,,,76,1,,,,,,3,202505191840,33.44687903165964,130.541025,,,128,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068714.202505191840,89,,9810120,1,20250519,1840,45,3,,,,,,53,8,,,,,,3,202505191840,33.33966203150427,130.525942,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068715.202505191840,89,,9810130,1,20250519,1840,13,3,,,,,,13,7,,,,,,3,202505191840,33.19870703129871,130.60119,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068716.202505191840,89,,9810140,1,20250519,1840,10,6,,,,,,8,4,,,,,,3,202505191840,33.170447031257325,130.617432,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068717.202505191840,89,,9810150,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068718.202505191840,89,,9810160,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068719.202505191840,89,,9810170,1,20250519,1840,87,4,,,,,,98,2,,,,,,3,202505191840,33.648732031949855,130.441499,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068720.202505191840,89,,9810180,1,20250519,1840,131,12,,,,,,165,9,,,,,,3,202505191840,33.61500003190157,130.438611,,,143,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068721.202505191840,89,,9810190,1,20250519,1840,103,3,,,,,,60,3,,,,,,3,202505191840,33.4496850316637,130.546326,,,106,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068722.202505191840,89,,9810200,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068723.202505191840,89,,9810210,1,20250519,1840,38,4,,,,,,36,1,,,,,,3,202505191840,32.92737203089908,130.698429,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068724.202505191840,89,,9810230,1,20250519,1840,6,1,,,,,,4,1,,,,,,3,202505191840,32.33541003001024,130.485852,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068725.202505191840,89,,9810250,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068726.202505191840,89,,9810260,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068727.202505191840,89,,9810270,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068728.202505191840,89,,9810280,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068729.202505191840,89,,9810290,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068730.202505191840,89,,9810300,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068731.202505191840,89,,9810310,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068732.202505191840,89,,9810320,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068733.202505191840,89,,9810330,1,20250519,1840,75,5,,,,,,48,0,,,,,,3,202505191840,31.593127028865894,130.55217,,,80,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068734.202505191840,89,,9810340,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068735.202505191840,89,,9810350,1,20250519,1840,,,,,,,,88,2,,,,,,3,202505191840,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068736.202505191840,89,,9810360,1,20250519,1840,48,2,,,,,,50,3,,,,,,3,202505191840,33.6356250319311,131.074923,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068737.202505191840,89,,9810370,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068738.202505191840,89,,9810380,1,20250519,1840,23,4,,,,,,31,1,,,,,,3,202505191840,33.55407703181414,131.25154,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068739.202505191840,89,,9810390,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068740.202505191840,89,,9810400,1,20250519,1840,25,1,,,,,,22,2,,,,,,3,202505191840,33.4199570316207,131.549075,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068741.202505191840,89,,9810410,1,20250519,1840,167,1,,,,,,7,0,,,,,,3,202505191840,33.35718603152971,131.497308,,,168,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068742.202505191840,89,,9810420,1,20250519,1840,38,1,,,,,,233,6,,,,,,3,202505191840,33.28844603142974,131.50415600000002,,,39,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068743.202505191840,89,,9810430,1,20250519,1840,83,5,,,,,,78,2,,,,,,3,202505191840,33.1773230312674,131.619615,,,88,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068744.202505191840,89,,9810440,1,20250519,1840,,,,,,,,73,2,,,,,,3,202505191840,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068745.202505191840,89,,9810450,1,20250519,1840,0,0,,,,,,0,0,,,,,,3,202505191840,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068746.202505191840,89,,9810460,1,20250519,1840,17,1,,,,,,14,3,,,,,,3,202505191840,33.03375103105637,131.689156,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068747.202505191840,89,,9810470,1,20250519,1840,18,0,,,,,,16,0,,,,,,3,202505191840,33.001599031008915,131.788698,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068748.202505191840,89,,9810480,1,20250519,1840,13,0,,,,,,26,2,,,,,,3,202505191840,32.95275303093668,131.841525,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068749.202505191840,89,,9810490,1,20250519,1840,8,2,,,,,,8,0,,,,,,3,202505191840,32.92192503089102,131.801353,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
