FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24954505.202505190730,87,,7810610,1,20250519,730,23,3,,,,,,34,5,,,,,,3,202505190730,34.8693890336351,132.044972,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954506.202505190730,87,,7810650,1,20250519,730,35,1,,,,,,0,0,,,,,,3,202505190730,34.603665033279,131.799331,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954507.202505190730,87,,7810660,1,20250519,730,31,6,,,,,,32,0,,,,,,3,202505190730,34.56766203323026,131.793408,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954508.202505190730,87,,7810670,1,20250519,730,0,0,,,,,,0,0,,,,,,3,202505190730,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954509.202505190730,87,,7810680,1,20250519,730,186,17,,,,,,187,6,,,,,,3,202505190730,35.44391203438301,133.070902,,,203,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954510.202505190730,87,,7810690,1,20250519,730,43,6,,,,,,60,2,,,,,,3,202505190730,35.435857034372745,133.036623,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954511.202505190730,87,,7810730,1,20250519,730,60,3,,,,,,33,7,,,,,,3,202505190730,35.0087950338194,132.223163,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954512.202505190730,87,,7810780,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954513.202505190730,87,,7810790,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24954514.202505190730,87,,7810830,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954515.202505190730,87,,7810840,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954516.202505190730,87,,7810850,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24954517.202505190730,87,,7810870,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954518.202505190730,87,,7810900,1,20250519,730,33,5,,,,,,27,4,,,,,,3,202505190730,34.9118280336914,133.946407,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954519.202505190730,87,,7810940,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954520.202505190730,87,,7810950,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24954521.202505190730,87,,7810960,1,20250519,730,30,7,,,,,,32,4,,,,,,3,202505190730,34.64456803333422,132.667015,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954522.202505190730,87,,7810970,1,20250519,730,31,4,,,,,,31,4,,,,,,3,202505190730,34.68134903338374,132.742245,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954523.202505190730,87,,7810980,1,20250519,730,14,3,,,,,,16,4,,,,,,3,202505190730,34.81798703356671,132.823527,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954524.202505190730,87,,7810990,1,20250519,730,6,6,,,,,,19,2,,,,,,3,202505190730,34.86090703362384,132.793186,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954525.202505190730,87,,7811020,1,20250519,730,47,7,,,,,,62,5,,,,,,3,202505190730,35.33258003424051,132.907662,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954526.202505190730,87,,7811070,1,20250519,730,93,7,,,,,,1,1,,,,,,3,202505190730,34.23547503277542,132.6053,,,100,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954527.202505190730,87,,7811080,1,20250519,730,30,2,,,,,,51,6,,,,,,3,202505190730,34.220918032755264,132.662702,,,32,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954528.202505190730,87,,7811090,1,20250519,730,34,3,,,,,,12,1,,,,,,3,202505190730,34.27213903282609,132.728126,,,37,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954529.202505190730,87,,7811100,1,20250519,730,30,1,,,,,,29,2,,,,,,3,202505190730,34.33997203291951,132.948483,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954530.202505190730,87,,7811120,1,20250519,730,33,3,,,,,,17,2,,,,,,3,202505190730,33.9055670323146,132.028679,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954531.202505190730,87,,7811130,1,20250519,730,0,0,,,,,,3,0,,,,,,3,202505190730,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954532.202505190730,87,,7811140,1,20250519,730,120,5,,,,,,155,7,,,,,,3,202505190730,33.976741032414765,131.89892000000003,,,125,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954533.202505190730,87,,7811150,1,20250519,730,158,9,,,,,,46,3,,,,,,3,202505190730,33.97531203241275,131.223377,,,167,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954534.202505190730,87,,7811160,1,20250519,730,25,5,,,,,,39,6,,,,,,3,202505190730,34.0254670324831,131.108286,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954535.202505190730,87,,7811170,1,20250519,730,37,1,,,,,,0,0,,,,,,3,202505190730,34.06179303253392,130.910708,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954536.202505190730,87,,7811190,1,20250519,730,38,1,,,,,,27,2,,,,,,3,202505190730,34.372636032964365,131.13719,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954537.202505190730,87,,7811200,1,20250519,730,36,10,,,,,,38,4,,,,,,3,202505190730,34.36655403295601,131.21721,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954538.202505190730,87,,7811210,1,20250519,730,0,1,,,,,,0,0,,,,,,3,202505190730,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954539.202505190730,87,,7811220,1,20250519,730,35,5,,,,,,26,7,,,,,,3,202505190730,34.46117103308548,131.429169,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954540.202505190730,87,,7811230,1,20250519,730,11,2,,,,,,7,1,,,,,,3,202505190730,34.53625103318765,131.50609,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954541.202505190730,87,,7811240,1,20250519,730,53,1,,,,,,53,1,,,,,,3,202505190730,33.97863403241742,130.917824,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954542.202505190730,87,,7811250,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24954543.202505190730,87,,7811260,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954544.202505190730,87,,7811280,1,20250519,730,10,4,,,,,,76,6,,,,,,3,202505190730,33.98188003242198,130.919334,,,14,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954545.202505190730,87,,7811310,1,20250519,730,74,6,,,,,,61,10,,,,,,3,202505190730,34.274175032828886,132.632159,,,80,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954546.202505190730,88,,8810010,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954547.202505190730,88,,8810040,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954548.202505190730,88,,8810050,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954549.202505190730,88,,8810060,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954550.202505190730,88,,8810070,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954551.202505190730,88,,8810080,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954552.202505190730,88,,8810090,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954553.202505190730,88,,8810100,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954554.202505190730,88,,8810110,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954555.202505190730,88,,8810120,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954556.202505190730,88,,8810130,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954557.202505190730,88,,8810150,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954558.202505190730,88,,8810160,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954559.202505190730,88,,8810170,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954560.202505190730,88,,8810180,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954561.202505190730,88,,8810210,1,20250519,730,44,13,,,,,,21,11,,,,,,3,202505190730,34.02985603248925,133.814811,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954562.202505190730,88,,8810220,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954563.202505190730,88,,8810270,1,20250519,730,30,9,,,,,,8,5,,,,,,3,202505190730,33.699149792021856,133.6898053,,,39,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954564.202505190730,88,,8810310,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954565.202505190730,88,,8810350,1,20250519,730,28,1,,,,,,28,1,,,,,,3,202505190730,33.54658334180337,133.423537,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954566.202505190730,88,,8810380,1,20250519,730,10,1,,,,,,18,2,,,,,,3,202505190730,33.555000031815474,133.139444,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954567.202505190730,88,,8810400,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954568.202505190730,88,,8810410,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954569.202505190730,88,,8810420,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954570.202505190730,88,,8810430,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954571.202505190730,88,,8810450,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954572.202505190730,88,,8810510,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954573.202505190730,88,,8810520,1,20250519,730,,,,,,,,,,,,,,,6,202505190730,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954574.202505190730,88,,8810530,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954575.202505190730,88,,8810560,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954576.202505190730,88,,8810570,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954577.202505190730,88,,8810580,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954578.202505190730,88,,8810640,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954579.202505190730,88,,8810660,1,20250519,730,12,6,,,,,,23,5,,,,,,3,202505190730,33.66041903196656,134.406369,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954580.202505190730,88,,8810670,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954581.202505190730,88,,8810690,1,20250519,730,5,1,,,,,,0,0,,,,,,3,202505190730,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954582.202505190730,88,,8810720,1,20250519,730,5,0,,,,,,8,1,,,,,,3,202505190730,33.33499901149748,134.1973409,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954583.202505190730,88,,8810730,1,20250519,730,0,0,,,,,,4,1,,,,,,3,202505190730,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954584.202505190730,88,,8810740,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954585.202505190730,88,,8810750,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954586.202505190730,88,,8810760,1,20250519,730,36,3,,,,,,37,2,,,,,,3,202505190730,33.42416703162678,134.023333,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954587.202505190730,88,,8810780,1,20250519,730,52,1,,,,,,18,0,,,,,,3,202505190730,33.441944031652504,133.966111,,,53,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954588.202505190730,88,,8810820,1,20250519,730,73,6,,,,,,36,8,,,,,,3,202505190730,33.5033880317412,133.878652,,,79,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954589.202505190730,88,,8810840,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954590.202505190730,88,,8810850,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954591.202505190730,88,,8810880,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954592.202505190730,88,,8810890,1,20250519,730,5,1,,,,,,6,1,,,,,,3,202505190730,33.28855103142989,133.172023,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954593.202505190730,88,,8810910,1,20250519,730,15,1,,,,,,8,3,,,,,,3,202505190730,33.266597031397886,133.171467,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954594.202505190730,88,,8810920,1,20250519,730,12,5,,,,,,25,7,,,,,,3,202505190730,33.21880803132811,133.140708,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954595.202505190730,88,,8810940,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954596.202505190730,88,,8810960,1,20250519,730,18,2,,,,,,29,4,,,,,,3,202505190730,32.97816103097427,132.889125,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954597.202505190730,88,,8810970,1,20250519,730,14,6,,,,,,34,2,,,,,,3,202505190730,32.977644030973515,132.885636,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954598.202505190730,88,,8811000,1,20250519,730,31,4,,,,,,49,2,,,,,,3,202505190730,32.96687203095758,132.865489,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954599.202505190730,88,,8811020,1,20250519,730,17,2,,,,,,27,2,,,,,,3,202505190730,32.96457803095418,132.816661,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954600.202505190730,88,,8811040,1,20250519,730,20,2,,,,,,0,0,,,,,,3,202505190730,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954601.202505190730,88,,8811050,1,20250519,730,60,2,,,,,,30,4,,,,,,3,202505190730,32.93641403091248,132.736475,,,62,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954602.202505190730,88,,8811070,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954603.202505190730,88,,8811080,1,20250519,730,29,1,,,,,,12,5,,,,,,3,202505190730,32.95232903093605,132.60067,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954604.202505190730,88,,8811090,1,20250519,730,26,3,,,,,,14,1,,,,,,3,202505190730,32.9541190309387,132.584276,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954605.202505190730,88,,8811110,1,20250519,730,17,3,,,,,,18,3,,,,,,3,202505190730,33.04654603107523,132.48536,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954606.202505190730,88,,8811130,1,20250519,730,28,5,,,,,,30,8,,,,,,3,202505190730,33.0789110311229,132.49507,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954607.202505190730,88,,8811140,1,20250519,730,17,4,,,,,,24,0,,,,,,3,202505190730,33.11350003117377,132.518333,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954608.202505190730,88,,8811150,1,20250519,730,15,5,,,,,,19,6,,,,,,3,202505190730,33.12469803119022,132.521282,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954609.202505190730,88,,8811170,1,20250519,730,9,2,,,,,,18,3,,,,,,3,202505190730,33.49517003172935,132.54537,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954610.202505190730,88,,8811180,1,20250519,730,6,2,,,,,,8,3,,,,,,3,202505190730,33.15677703123728,132.5469,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954611.202505190730,88,,8811190,1,20250519,730,40,0,,,,,,27,4,,,,,,3,202505190730,33.264024031394136,132.552651,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954612.202505190730,88,,8811210,1,20250519,730,94,8,,,,,,69,13,,,,,,3,202505190730,33.23340003134943,132.559577,,,102,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954613.202505190730,88,,8811220,1,20250519,730,67,6,,,,,,32,7,,,,,,3,202505190730,33.21975503132949,132.55883,,,73,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954614.202505190730,88,,8811230,1,20250519,730,118,7,,,,,,69,8,,,,,,3,202505190730,33.21400003132108,132.545961,,,125,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954615.202505190730,88,,8811240,1,20250519,730,60,9,,,,,,30,4,,,,,,3,202505190730,33.187563031282394,132.543219,,,69,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954616.202505190730,88,,8811250,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954617.202505190730,88,,8811270,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954618.202505190730,88,,8811300,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954619.202505190730,88,,8811320,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954620.202505190730,88,,8811360,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954621.202505190730,88,,8811430,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954622.202505190730,88,,8811450,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954623.202505190730,89,,9810010,1,20250519,730,126,4,,,,,,55,3,,,,,,3,202505190730,33.86852803226232,130.79675,,,130,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954624.202505190730,89,,9810020,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954625.202505190730,89,,9810030,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954626.202505190730,89,,9810040,1,20250519,730,130,8,,,,,,224,19,,,,,,3,202505190730,33.744955032087105,130.488242,,,138,0,243,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954627.202505190730,89,,9810050,1,20250519,730,131,9,,,,,,184,17,,,,,,3,202505190730,33.73691203207566,130.478193,,,140,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954628.202505190730,89,,9810070,1,20250519,730,170,23,,,,,,124,31,,,,,,3,202505190730,33.52600403177376,130.49557,,,193,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954629.202505190730,89,,9810080,1,20250519,730,182,18,,,,,,107,17,,,,,,3,202505190730,33.51100303175216,130.511069,,,200,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954630.202505190730,89,,9810090,1,20250519,730,135,17,,,,,,173,26,,,,,,3,202505190730,33.510200031751005,130.520977,,,152,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954631.202505190730,89,,9810100,1,20250519,730,92,9,,,,,,108,17,,,,,,3,202505190730,33.477797031704284,130.53932,,,101,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954632.202505190730,89,,9810110,1,20250519,730,72,18,,,,,,148,6,,,,,,3,202505190730,33.44687903165964,130.541025,,,90,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
