FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24947656.202505190645,88,,8810580,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947657.202505190645,88,,8810640,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947658.202505190645,88,,8810660,1,20250519,645,8,2,,,,,,9,3,,,,,,3,202505190645,33.66041903196656,134.406369,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947659.202505190645,88,,8810670,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947660.202505190645,88,,8810690,1,20250519,645,2,1,,,,,,0,0,,,,,,3,202505190645,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947661.202505190645,88,,8810720,1,20250519,645,5,1,,,,,,1,0,,,,,,3,202505190645,33.33499901149748,134.1973409,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947662.202505190645,88,,8810730,1,20250519,645,0,0,,,,,,2,0,,,,,,3,202505190645,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947663.202505190645,88,,8810740,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947664.202505190645,88,,8810750,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947665.202505190645,88,,8810760,1,20250519,645,11,2,,,,,,18,2,,,,,,3,202505190645,33.42416703162678,134.023333,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947666.202505190645,88,,8810780,1,20250519,645,38,6,,,,,,8,1,,,,,,3,202505190645,33.441944031652504,133.966111,,,44,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947667.202505190645,88,,8810820,1,20250519,645,65,3,,,,,,28,6,,,,,,3,202505190645,33.5033880317412,133.878652,,,68,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947668.202505190645,88,,8810840,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947669.202505190645,88,,8810850,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947670.202505190645,88,,8810880,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947671.202505190645,88,,8810890,1,20250519,645,2,0,,,,,,1,0,,,,,,3,202505190645,33.28855103142989,133.172023,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947672.202505190645,88,,8810910,1,20250519,645,11,0,,,,,,3,1,,,,,,3,202505190645,33.266597031397886,133.171467,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947673.202505190645,88,,8810920,1,20250519,645,8,2,,,,,,23,6,,,,,,3,202505190645,33.21880803132811,133.140708,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947674.202505190645,88,,8810940,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947675.202505190645,88,,8810960,1,20250519,645,5,1,,,,,,10,0,,,,,,3,202505190645,32.97816103097427,132.889125,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947676.202505190645,88,,8810970,1,20250519,645,2,3,,,,,,9,0,,,,,,3,202505190645,32.977644030973515,132.885636,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947677.202505190645,88,,8811000,1,20250519,645,12,2,,,,,,10,0,,,,,,3,202505190645,32.96687203095758,132.865489,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947678.202505190645,88,,8811020,1,20250519,645,3,0,,,,,,5,0,,,,,,3,202505190645,32.96457803095418,132.816661,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947679.202505190645,88,,8811040,1,20250519,645,7,1,,,,,,0,0,,,,,,3,202505190645,32.95833303094494,132.796389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947680.202505190645,88,,8811050,1,20250519,645,14,0,,,,,,16,1,,,,,,3,202505190645,32.93641403091248,132.736475,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947681.202505190645,88,,8811070,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947682.202505190645,88,,8811080,1,20250519,645,10,3,,,,,,10,3,,,,,,3,202505190645,32.95232903093605,132.60067,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947683.202505190645,88,,8811090,1,20250519,645,10,2,,,,,,5,1,,,,,,3,202505190645,32.9541190309387,132.584276,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947684.202505190645,88,,8811110,1,20250519,645,3,1,,,,,,10,0,,,,,,3,202505190645,33.04654603107523,132.48536,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947685.202505190645,88,,8811130,1,20250519,645,13,0,,,,,,7,1,,,,,,3,202505190645,33.0789110311229,132.49507,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947686.202505190645,88,,8811140,1,20250519,645,7,1,,,,,,8,3,,,,,,3,202505190645,33.11350003117377,132.518333,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947687.202505190645,88,,8811150,1,20250519,645,17,2,,,,,,18,0,,,,,,3,202505190645,33.12469803119022,132.521282,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947688.202505190645,88,,8811170,1,20250519,645,1,0,,,,,,14,4,,,,,,3,202505190645,33.49517003172935,132.54537,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947689.202505190645,88,,8811180,1,20250519,645,9,0,,,,,,7,1,,,,,,3,202505190645,33.15677703123728,132.5469,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947690.202505190645,88,,8811190,1,20250519,645,17,0,,,,,,14,3,,,,,,3,202505190645,33.264024031394136,132.552651,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947691.202505190645,88,,8811210,1,20250519,645,43,5,,,,,,26,9,,,,,,3,202505190645,33.23340003134943,132.559577,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947692.202505190645,88,,8811220,1,20250519,645,24,3,,,,,,16,8,,,,,,3,202505190645,33.21975503132949,132.55883,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947693.202505190645,88,,8811230,1,20250519,645,47,8,,,,,,30,6,,,,,,3,202505190645,33.21400003132108,132.545961,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947694.202505190645,88,,8811240,1,20250519,645,20,2,,,,,,30,1,,,,,,3,202505190645,33.187563031282394,132.543219,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947695.202505190645,88,,8811250,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947696.202505190645,88,,8811270,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947697.202505190645,88,,8811300,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947698.202505190645,88,,8811320,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947699.202505190645,88,,8811360,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947700.202505190645,88,,8811430,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947701.202505190645,88,,8811450,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947702.202505190645,89,,9810010,1,20250519,645,85,8,,,,,,32,4,,,,,,3,202505190645,33.86852803226232,130.79675,,,93,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947703.202505190645,89,,9810020,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947704.202505190645,89,,9810030,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947705.202505190645,89,,9810040,1,20250519,645,76,12,,,,,,217,15,,,,,,3,202505190645,33.744955032087105,130.488242,,,88,0,232,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947706.202505190645,89,,9810050,1,20250519,645,70,13,,,,,,173,16,,,,,,3,202505190645,33.73691203207566,130.478193,,,83,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947707.202505190645,89,,9810070,1,20250519,645,145,25,,,,,,96,28,,,,,,3,202505190645,33.52600403177376,130.49557,,,170,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947708.202505190645,89,,9810080,1,20250519,645,150,20,,,,,,82,13,,,,,,3,202505190645,33.51100303175216,130.511069,,,170,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947709.202505190645,89,,9810090,1,20250519,645,158,17,,,,,,86,18,,,,,,3,202505190645,33.510200031751005,130.520977,,,175,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947710.202505190645,89,,9810100,1,20250519,645,122,12,,,,,,61,25,,,,,,3,202505190645,33.477797031704284,130.53932,,,134,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947711.202505190645,89,,9810110,1,20250519,645,47,22,,,,,,95,8,,,,,,3,202505190645,33.44687903165964,130.541025,,,69,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947712.202505190645,89,,9810120,1,20250519,645,44,18,,,,,,37,17,,,,,,3,202505190645,33.33966203150427,130.525942,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947713.202505190645,89,,9810130,1,20250519,645,8,8,,,,,,7,14,,,,,,3,202505190645,33.19870703129871,130.60119,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947714.202505190645,89,,9810140,1,20250519,645,3,7,,,,,,8,11,,,,,,3,202505190645,33.170447031257325,130.617432,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947715.202505190645,89,,9810150,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947716.202505190645,89,,9810160,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947717.202505190645,89,,9810170,1,20250519,645,135,8,,,,,,60,7,,,,,,3,202505190645,33.648732031949855,130.441499,,,143,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947718.202505190645,89,,9810180,1,20250519,645,98,14,,,,,,183,18,,,,,,3,202505190645,33.61500003190157,130.438611,,,112,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947719.202505190645,89,,9810190,1,20250519,645,56,18,,,,,,72,36,,,,,,3,202505190645,33.4496850316637,130.546326,,,74,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947720.202505190645,89,,9810200,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947721.202505190645,89,,9810210,1,20250519,645,35,7,,,,,,29,16,,,,,,3,202505190645,32.92737203089908,130.698429,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947722.202505190645,89,,9810230,1,20250519,645,3,2,,,,,,2,0,,,,,,3,202505190645,32.33541003001024,130.485852,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947723.202505190645,89,,9810250,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947724.202505190645,89,,9810260,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947725.202505190645,89,,9810270,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947726.202505190645,89,,9810280,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947727.202505190645,89,,9810290,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947728.202505190645,89,,9810300,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947729.202505190645,89,,9810310,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947730.202505190645,89,,9810320,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947731.202505190645,89,,9810330,1,20250519,645,73,3,,,,,,55,7,,,,,,3,202505190645,31.593127028865894,130.55217,,,76,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947732.202505190645,89,,9810340,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947733.202505190645,89,,9810350,1,20250519,645,,,,,,,,70,19,,,,,,3,202505190645,31.586173028855043,130.521497,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947734.202505190645,89,,9810360,1,20250519,645,52,9,,,,,,55,20,,,,,,3,202505190645,33.6356250319311,131.074923,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947735.202505190645,89,,9810370,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947736.202505190645,89,,9810380,1,20250519,645,17,6,,,,,,20,6,,,,,,3,202505190645,33.55407703181414,131.25154,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947737.202505190645,89,,9810390,1,20250519,645,22,2,,,,,,15,1,,,,,,3,202505190645,33.47356403169818,131.495973,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947738.202505190645,89,,9810400,1,20250519,645,38,8,,,,,,10,6,,,,,,3,202505190645,33.4199570316207,131.549075,,,46,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947739.202505190645,89,,9810410,1,20250519,645,144,9,,,,,,1,2,,,,,,3,202505190645,33.35718603152971,131.497308,,,153,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947740.202505190645,89,,9810420,1,20250519,645,31,1,,,,,,225,24,,,,,,3,202505190645,33.28844603142974,131.50415600000002,,,32,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947741.202505190645,89,,9810430,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947742.202505190645,89,,9810440,1,20250519,645,,,,,,,,72,12,,,,,,3,202505190645,33.091164031140934,131.647172,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947743.202505190645,89,,9810450,1,20250519,645,0,0,,,,,,0,0,,,,,,3,202505190645,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947744.202505190645,89,,9810460,1,20250519,645,25,3,,,,,,17,3,,,,,,3,202505190645,33.03375103105637,131.689156,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947745.202505190645,89,,9810470,1,20250519,645,18,4,,,,,,17,8,,,,,,3,202505190645,33.001599031008915,131.788698,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947746.202505190645,89,,9810480,1,20250519,645,13,2,,,,,,8,3,,,,,,3,202505190645,32.95275303093668,131.841525,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947747.202505190645,89,,9810490,1,20250519,645,14,1,,,,,,7,3,,,,,,3,202505190645,32.92192503089102,131.801353,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947748.202505190645,89,,9810500,1,20250519,645,1,1,,,,,,0,0,,,,,,3,202505190645,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947749.202505190645,89,,9810510,1,20250519,645,0,0,,,,,,24,7,,,,,,3,202505190645,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947750.202505190645,89,,9810520,1,20250519,645,,,,,,,,88,10,,,,,,3,202505190645,33.17727003126732,131.636491,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947751.202505190645,89,,9810530,1,20250519,645,1,0,,,,,,0,0,,,,,,3,202505190645,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947752.202505190645,89,,9810540,1,20250519,645,0,0,,,,,,2,0,,,,,,3,202505190645,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947753.202505190645,89,,9810550,1,20250519,645,10,6,,,,,,7,5,,,,,,3,202505190645,32.680641030531355,131.69547,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947754.202505190645,89,,9810560,1,20250519,645,21,8,,,,,,16,2,,,,,,3,202505190645,32.6162990304348,131.682165,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947755.202505190645,89,,9810570,1,20250519,645,17,0,,,,,,77,4,,,,,,3,202505190645,32.58759103039164,131.676921,,,17,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947756.202505190645,89,,9810580,1,20250519,645,115,3,,,,,,60,4,,,,,,3,202505190645,32.56240603035372,131.681538,,,118,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947757.202505190645,89,,9810590,1,20250519,645,61,13,,,,,,65,8,,,,,,3,202505190645,32.512945030279155,131.682071,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947758.202505190645,89,,9810600,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24947759.202505190645,89,,9810610,1,20250519,645,76,11,,,,,,56,11,,,,,,3,202505190645,32.48380003023514,131.65983,,,87,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947760.202505190645,89,,9810620,1,20250519,645,57,14,,,,,,56,6,,,,,,3,202505190645,32.44750003018023,131.634167,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947761.202505190645,89,,9810630,1,20250519,645,22,11,,,,,,67,20,,,,,,3,202505190645,32.34169203001978,131.615818,,,33,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947762.202505190645,89,,9810640,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947763.202505190645,89,,9810650,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947764.202505190645,89,,9810660,1,20250519,645,28,3,,,,,,59,3,,,,,,3,202505190645,31.943136029409334,131.344339,,,31,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947765.202505190645,89,,9810680,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947766.202505190645,89,,9810690,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947767.202505190645,89,,9810700,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947768.202505190645,89,,9810720,1,20250519,645,11,7,,,,,,13,4,,,,,,3,202505190645,31.661481028972545,130.889721,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947769.202505190645,89,,9810730,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947770.202505190645,89,,9810740,1,20250519,645,54,6,,,,,,38,2,,,,,,3,202505190645,33.30389903145224,130.368554,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947771.202505190645,89,,9810750,1,20250519,645,88,10,,,,,,63,20,,,,,,3,202505190645,33.27419603140898,130.293549,,,98,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947772.202505190645,89,,9810760,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947773.202505190645,89,,9810770,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947774.202505190645,89,,9810780,1,20250519,645,87,3,,,,,,60,7,,,,,,3,202505190645,33.23447503135101,130.18203100000002,,,90,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947775.202505190645,89,,9810790,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947776.202505190645,89,,9810800,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947777.202505190645,89,,9810810,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947778.202505190645,89,,9810820,1,20250519,645,16,8,,,,,,42,2,,,,,,3,202505190645,33.21877403132806,130.052459,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947779.202505190645,89,,9810830,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947780.202505190645,89,,9810840,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947781.202505190645,89,,9810850,1,20250519,645,64,5,,,,,,25,4,,,,,,3,202505190645,32.995999031000636,129.948701,,,69,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947782.202505190645,89,,9810860,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
