FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25092100.202505192040,88,,8811140,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092101.202505192040,88,,8811150,1,20250519,2040,3,0,,,,,,6,0,,,,,,3,202505192040,33.12469803119022,132.521282,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092102.202505192040,88,,8811170,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092103.202505192040,88,,8811180,1,20250519,2040,3,3,,,,,,0,0,,,,,,3,202505192040,33.15677703123728,132.5469,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092104.202505192040,88,,8811190,1,20250519,2040,0,0,,,,,,8,0,,,,,,3,202505192040,33.264024031394136,132.552651,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092105.202505192040,88,,8811210,1,20250519,2040,17,0,,,,,,18,1,,,,,,3,202505192040,33.23340003134943,132.559577,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092106.202505192040,88,,8811220,1,20250519,2040,1,0,,,,,,1,0,,,,,,3,202505192040,33.21975503132949,132.55883,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092107.202505192040,88,,8811230,1,20250519,2040,12,0,,,,,,21,0,,,,,,3,202505192040,33.21400003132108,132.545961,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092108.202505192040,88,,8811240,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092109.202505192040,88,,8811250,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092110.202505192040,88,,8811270,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092111.202505192040,88,,8811300,1,20250519,2040,6,2,,,,,,8,1,,,,,,3,202505192040,33.701111032024656,132.7075,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092112.202505192040,88,,8811320,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092113.202505192040,88,,8811360,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092114.202505192040,88,,8811430,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092115.202505192040,88,,8811450,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092116.202505192040,89,,9810010,1,20250519,2040,22,1,,,,,,10,0,,,,,,3,202505192040,33.86852803226232,130.79675,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092117.202505192040,89,,9810020,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092118.202505192040,89,,9810030,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092119.202505192040,89,,9810040,1,20250519,2040,62,3,,,,,,79,2,,,,,,3,202505192040,33.744955032087105,130.488242,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092120.202505192040,89,,9810050,1,20250519,2040,77,1,,,,,,69,4,,,,,,3,202505192040,33.73691203207566,130.478193,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092121.202505192040,89,,9810070,1,20250519,2040,11,1,,,,,,70,2,,,,,,3,202505192040,33.52600403177376,130.49557,,,12,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092122.202505192040,89,,9810080,1,20250519,2040,68,1,,,,,,48,3,,,,,,3,202505192040,33.51100303175216,130.511069,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092123.202505192040,89,,9810090,1,20250519,2040,71,3,,,,,,78,8,,,,,,3,202505192040,33.510200031751005,130.520977,,,74,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092124.202505192040,89,,9810100,1,20250519,2040,54,4,,,,,,63,4,,,,,,3,202505192040,33.477797031704284,130.53932,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092125.202505192040,89,,9810110,1,20250519,2040,36,5,,,,,,45,6,,,,,,3,202505192040,33.44687903165964,130.541025,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092126.202505192040,89,,9810120,1,20250519,2040,24,1,,,,,,25,2,,,,,,3,202505192040,33.33966203150427,130.525942,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092127.202505192040,89,,9810130,1,20250519,2040,1,0,,,,,,2,0,,,,,,3,202505192040,33.19870703129871,130.60119,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092128.202505192040,89,,9810140,1,20250519,2040,0,1,,,,,,2,0,,,,,,3,202505192040,33.170447031257325,130.617432,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092129.202505192040,89,,9810150,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092130.202505192040,89,,9810160,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092131.202505192040,89,,9810170,1,20250519,2040,22,0,,,,,,61,1,,,,,,3,202505192040,33.648732031949855,130.441499,,,22,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092132.202505192040,89,,9810180,1,20250519,2040,98,5,,,,,,92,9,,,,,,3,202505192040,33.61500003190157,130.438611,,,103,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092133.202505192040,89,,9810190,1,20250519,2040,43,5,,,,,,34,6,,,,,,3,202505192040,33.4496850316637,130.546326,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092134.202505192040,89,,9810200,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092135.202505192040,89,,9810210,1,20250519,2040,25,1,,,,,,31,3,,,,,,3,202505192040,32.92737203089908,130.698429,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092136.202505192040,89,,9810230,1,20250519,2040,9,1,,,,,,5,3,,,,,,3,202505192040,32.33541003001024,130.485852,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092137.202505192040,89,,9810250,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092138.202505192040,89,,9810260,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092139.202505192040,89,,9810270,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092140.202505192040,89,,9810280,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092141.202505192040,89,,9810290,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092142.202505192040,89,,9810300,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092143.202505192040,89,,9810310,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092144.202505192040,89,,9810320,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092145.202505192040,89,,9810330,1,20250519,2040,43,0,,,,,,39,2,,,,,,3,202505192040,31.593127028865894,130.55217,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092146.202505192040,89,,9810340,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092147.202505192040,89,,9810350,1,20250519,2040,,,,,,,,47,2,,,,,,3,202505192040,31.586173028855043,130.521497,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092148.202505192040,89,,9810360,1,20250519,2040,18,2,,,,,,17,1,,,,,,3,202505192040,33.6356250319311,131.074923,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092149.202505192040,89,,9810370,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092150.202505192040,89,,9810380,1,20250519,2040,11,5,,,,,,7,1,,,,,,3,202505192040,33.55407703181414,131.25154,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092151.202505192040,89,,9810390,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092152.202505192040,89,,9810400,1,20250519,2040,7,2,,,,,,11,1,,,,,,3,202505192040,33.4199570316207,131.549075,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092153.202505192040,89,,9810410,1,20250519,2040,27,0,,,,,,5,0,,,,,,3,202505192040,33.35718603152971,131.497308,,,27,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092154.202505192040,89,,9810420,1,20250519,2040,7,0,,,,,,77,4,,,,,,3,202505192040,33.28844603142974,131.50415600000002,,,7,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092155.202505192040,89,,9810430,1,20250519,2040,25,4,,,,,,22,2,,,,,,3,202505192040,33.1773230312674,131.619615,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092156.202505192040,89,,9810440,1,20250519,2040,,,,,,,,43,2,,,,,,3,202505192040,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092157.202505192040,89,,9810450,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092158.202505192040,89,,9810460,1,20250519,2040,2,1,,,,,,10,1,,,,,,3,202505192040,33.03375103105637,131.689156,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092159.202505192040,89,,9810470,1,20250519,2040,1,1,,,,,,9,0,,,,,,3,202505192040,33.001599031008915,131.788698,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092160.202505192040,89,,9810480,1,20250519,2040,2,0,,,,,,3,0,,,,,,3,202505192040,32.95275303093668,131.841525,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092161.202505192040,89,,9810490,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092162.202505192040,89,,9810500,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092163.202505192040,89,,9810510,1,20250519,2040,1,0,,,,,,11,0,,,,,,3,202505192040,33.53550003178742,131.301439,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092164.202505192040,89,,9810520,1,20250519,2040,,,,,,,,26,2,,,,,,3,202505192040,33.17727003126732,131.636491,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092165.202505192040,89,,9810530,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092166.202505192040,89,,9810540,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092167.202505192040,89,,9810550,1,20250519,2040,2,0,,,,,,1,1,,,,,,3,202505192040,32.680641030531355,131.69547,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092168.202505192040,89,,9810560,1,20250519,2040,2,1,,,,,,6,0,,,,,,3,202505192040,32.6162990304348,131.682165,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092169.202505192040,89,,9810570,1,20250519,2040,17,0,,,,,,27,0,,,,,,3,202505192040,32.58759103039164,131.676921,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092170.202505192040,89,,9810580,1,20250519,2040,3,0,,,,,,44,1,,,,,,3,202505192040,32.56240603035372,131.681538,,,3,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092171.202505192040,89,,9810590,1,20250519,2040,19,1,,,,,,30,2,,,,,,3,202505192040,32.512945030279155,131.682071,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092172.202505192040,89,,9810600,1,20250519,2040,33,0,,,,,,0,0,,,,,,3,202505192040,32.505475030267874,131.671612,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092173.202505192040,89,,9810610,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092174.202505192040,89,,9810620,1,20250519,2040,1,0,,,,,,12,0,,,,,,3,202505192040,32.44750003018023,131.634167,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092175.202505192040,89,,9810630,1,20250519,2040,7,1,,,,,,9,2,,,,,,3,202505192040,32.34169203001978,131.615818,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092176.202505192040,89,,9810640,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092177.202505192040,89,,9810650,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092178.202505192040,89,,9810660,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092179.202505192040,89,,9810680,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092180.202505192040,89,,9810690,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092181.202505192040,89,,9810700,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092182.202505192040,89,,9810720,1,20250519,2040,8,1,,,,,,2,0,,,,,,3,202505192040,31.661481028972545,130.889721,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092183.202505192040,89,,9810730,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092184.202505192040,89,,9810740,1,20250519,2040,40,1,,,,,,29,0,,,,,,3,202505192040,33.30389903145224,130.368554,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092185.202505192040,89,,9810750,1,20250519,2040,42,0,,,,,,59,1,,,,,,3,202505192040,33.27419603140898,130.293549,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092186.202505192040,89,,9810760,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092187.202505192040,89,,9810770,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092188.202505192040,89,,9810780,1,20250519,2040,16,3,,,,,,38,2,,,,,,3,202505192040,33.23447503135101,130.18203100000002,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092189.202505192040,89,,9810790,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092190.202505192040,89,,9810800,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092191.202505192040,89,,9810810,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092192.202505192040,89,,9810820,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092193.202505192040,89,,9810830,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092194.202505192040,89,,9810840,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092195.202505192040,89,,9810850,1,20250519,2040,18,0,,,,,,16,4,,,,,,3,202505192040,32.995999031000636,129.948701,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092196.202505192040,89,,9810860,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092197.202505192040,89,,9810870,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092198.202505192040,89,,9810880,1,20250519,2040,32,0,,,,,,32,1,,,,,,3,202505192040,32.88569203083725,130.005514,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092199.202505192040,89,,9810890,1,20250519,2040,15,0,,,,,,17,1,,,,,,3,202505192040,32.87494503082128,130.02412,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092200.202505192040,89,,9810900,1,20250519,2040,10,0,,,,,,10,0,,,,,,3,202505192040,32.83967403076884,130.024592,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092201.202505192040,89,,9810910,1,20250519,2040,16,0,,,,,,28,2,,,,,,3,202505192040,33.19594003129466,129.977938,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092202.202505192040,89,,9810920,1,20250519,2040,9,1,,,,,,12,0,,,,,,3,202505192040,33.191150031287656,129.943948,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092203.202505192040,89,,9810930,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092204.202505192040,89,,9810940,1,20250519,2040,8,3,,,,,,1,0,,,,,,3,202505192040,32.97184603096493,131.383534,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092205.202505192040,89,,9810950,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092206.202505192040,89,,9810960,1,20250519,2040,2,0,,,,,,1,1,,,,,,3,202505192040,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092207.202505192040,89,,9810970,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092208.202505192040,89,,9810980,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092209.202505192040,89,,9810990,1,20250519,2040,5,0,,,,,,1,1,,,,,,3,202505192040,32.96097103094884,131.244117,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092210.202505192040,89,,9811000,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092211.202505192040,89,,9811010,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092212.202505192040,89,,9811020,1,20250519,2040,4,0,,,,,,6,0,,,,,,3,202505192040,32.614306030431806,130.462111,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092213.202505192040,89,,9811030,1,20250519,2040,0,0,,,,,,1,0,,,,,,3,202505192040,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092214.202505192040,89,,9811040,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092215.202505192040,89,,9811050,1,20250519,2040,14,1,,,,,,8,0,,,,,,3,202505192040,32.73587103061402,130.209003,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092216.202505192040,89,,9811060,1,20250519,2040,14,0,,,,,,13,0,,,,,,3,202505192040,32.808908030723025,130.149506,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092217.202505192040,89,,9811070,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092218.202505192040,89,,9811080,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092219.202505192040,89,,9811090,1,20250519,2040,16,0,,,,,,9,0,,,,,,3,202505192040,33.61888103190713,130.568781,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092220.202505192040,89,,9811100,1,20250519,2040,9,0,,,,,,11,0,,,,,,3,202505192040,33.61860003190672,130.579442,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092221.202505192040,89,,9811110,1,20250519,2040,4,0,,,,,,14,0,,,,,,3,202505192040,33.62194303191151,130.588462,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092222.202505192040,89,,9811120,1,20250519,2040,9,0,,,,,,5,0,,,,,,3,202505192040,33.65684603196145,130.750269,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092223.202505192040,89,,9811130,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092224.202505192040,89,,9811140,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25092225.202505192040,89,,9811150,1,20250519,2040,37,3,,,,,,32,6,,,,,,3,202505192040,33.65331703195642,130.807798,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
