FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25062768.202505191810,88,,8810840,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062769.202505191810,88,,8810850,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062770.202505191810,88,,8810880,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062771.202505191810,88,,8810890,1,20250519,1810,2,0,,,,,,2,1,,,,,,3,202505191810,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062772.202505191810,88,,8810910,1,20250519,1810,12,1,,,,,,8,1,,,,,,3,202505191810,33.266597031397886,133.171467,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062773.202505191810,88,,8810920,1,20250519,1810,17,5,,,,,,13,1,,,,,,3,202505191810,33.21880803132811,133.140708,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062774.202505191810,88,,8810940,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062775.202505191810,88,,8810960,1,20250519,1810,23,0,,,,,,26,0,,,,,,3,202505191810,32.97816103097427,132.889125,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062776.202505191810,88,,8810970,1,20250519,1810,15,2,,,,,,17,0,,,,,,3,202505191810,32.977644030973515,132.885636,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062777.202505191810,88,,8811000,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062778.202505191810,88,,8811020,1,20250519,1810,4,2,,,,,,10,1,,,,,,3,202505191810,32.96457803095418,132.816661,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062779.202505191810,88,,8811040,1,20250519,1810,18,0,,,,,,0,0,,,,,,3,202505191810,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062780.202505191810,88,,8811050,1,20250519,1810,23,0,,,,,,40,3,,,,,,3,202505191810,32.93641403091248,132.736475,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062781.202505191810,88,,8811070,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062782.202505191810,88,,8811080,1,20250519,1810,10,1,,,,,,13,1,,,,,,3,202505191810,32.95232903093605,132.60067,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062783.202505191810,88,,8811090,1,20250519,1810,8,2,,,,,,19,0,,,,,,3,202505191810,32.9541190309387,132.584276,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062784.202505191810,88,,8811110,1,20250519,1810,13,1,,,,,,17,0,,,,,,3,202505191810,33.04654603107523,132.48536,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062785.202505191810,88,,8811130,1,20250519,1810,18,1,,,,,,18,2,,,,,,3,202505191810,33.0789110311229,132.49507,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062786.202505191810,88,,8811140,1,20250519,1810,13,0,,,,,,9,0,,,,,,3,202505191810,33.11350003117377,132.518333,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062787.202505191810,88,,8811150,1,20250519,1810,24,7,,,,,,23,3,,,,,,3,202505191810,33.12469803119022,132.521282,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062788.202505191810,88,,8811170,1,20250519,1810,7,1,,,,,,3,2,,,,,,3,202505191810,33.49517003172935,132.54537,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062789.202505191810,88,,8811180,1,20250519,1810,7,7,,,,,,15,3,,,,,,3,202505191810,33.15677703123728,132.5469,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062790.202505191810,88,,8811190,1,20250519,1810,31,0,,,,,,42,1,,,,,,3,202505191810,33.264024031394136,132.552651,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062791.202505191810,88,,8811210,1,20250519,1810,61,6,,,,,,77,5,,,,,,3,202505191810,33.23340003134943,132.559577,,,67,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062792.202505191810,88,,8811220,1,20250519,1810,19,5,,,,,,33,2,,,,,,3,202505191810,33.21975503132949,132.55883,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062793.202505191810,88,,8811230,1,20250519,1810,53,5,,,,,,79,3,,,,,,3,202505191810,33.21400003132108,132.545961,,,58,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062794.202505191810,88,,8811240,1,20250519,1810,37,4,,,,,,25,2,,,,,,3,202505191810,33.187563031282394,132.543219,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062795.202505191810,88,,8811250,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062796.202505191810,88,,8811270,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062797.202505191810,88,,8811300,1,20250519,1810,20,5,,,,,,42,2,,,,,,3,202505191810,33.701111032024656,132.7075,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062798.202505191810,88,,8811320,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062799.202505191810,88,,8811360,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062800.202505191810,88,,8811430,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062801.202505191810,88,,8811450,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062802.202505191810,89,,9810010,1,20250519,1810,67,2,,,,,,116,3,,,,,,3,202505191810,33.86852803226232,130.79675,,,69,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062803.202505191810,89,,9810020,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062804.202505191810,89,,9810030,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062805.202505191810,89,,9810040,1,20250519,1810,219,7,,,,,,160,9,,,,,,3,202505191810,33.744955032087105,130.488242,,,226,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062806.202505191810,89,,9810050,1,20250519,1810,197,3,,,,,,140,7,,,,,,3,202505191810,33.73691203207566,130.478193,,,200,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062807.202505191810,89,,9810070,1,20250519,1810,121,10,,,,,,198,10,,,,,,3,202505191810,33.52600403177376,130.49557,,,131,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062808.202505191810,89,,9810080,1,20250519,1810,135,10,,,,,,118,9,,,,,,3,202505191810,33.51100303175216,130.511069,,,145,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062809.202505191810,89,,9810090,1,20250519,1810,167,7,,,,,,172,9,,,,,,3,202505191810,33.510200031751005,130.520977,,,174,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062810.202505191810,89,,9810100,1,20250519,1810,84,7,,,,,,97,4,,,,,,3,202505191810,33.477797031704284,130.53932,,,91,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062811.202505191810,89,,9810110,1,20250519,1810,136,15,,,,,,85,2,,,,,,3,202505191810,33.44687903165964,130.541025,,,151,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062812.202505191810,89,,9810120,1,20250519,1810,58,5,,,,,,51,6,,,,,,3,202505191810,33.33966203150427,130.525942,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062813.202505191810,89,,9810130,1,20250519,1810,12,0,,,,,,14,4,,,,,,3,202505191810,33.19870703129871,130.60119,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062814.202505191810,89,,9810140,1,20250519,1810,17,8,,,,,,18,7,,,,,,3,202505191810,33.170447031257325,130.617432,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062815.202505191810,89,,9810150,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062816.202505191810,89,,9810160,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062817.202505191810,89,,9810170,1,20250519,1810,99,5,,,,,,102,6,,,,,,3,202505191810,33.648732031949855,130.441499,,,104,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062818.202505191810,89,,9810180,1,20250519,1810,170,5,,,,,,165,12,,,,,,3,202505191810,33.61500003190157,130.438611,,,175,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062819.202505191810,89,,9810190,1,20250519,1810,97,8,,,,,,68,2,,,,,,3,202505191810,33.4496850316637,130.546326,,,105,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062820.202505191810,89,,9810200,1,20250519,1810,97,4,,,,,,63,12,,,,,,3,202505191810,33.41916903161956,130.532642,,,101,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062821.202505191810,89,,9810210,1,20250519,1810,48,2,,,,,,47,2,,,,,,3,202505191810,32.92737203089908,130.698429,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062822.202505191810,89,,9810230,1,20250519,1810,10,1,,,,,,4,0,,,,,,3,202505191810,32.33541003001024,130.485852,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062823.202505191810,89,,9810250,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062824.202505191810,89,,9810260,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062825.202505191810,89,,9810270,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062826.202505191810,89,,9810280,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062827.202505191810,89,,9810290,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062828.202505191810,89,,9810300,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062829.202505191810,89,,9810310,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062830.202505191810,89,,9810320,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062831.202505191810,89,,9810330,1,20250519,1810,91,5,,,,,,57,2,,,,,,3,202505191810,31.593127028865894,130.55217,,,96,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062832.202505191810,89,,9810340,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062833.202505191810,89,,9810350,1,20250519,1810,,,,,,,,119,4,,,,,,3,202505191810,31.586173028855043,130.521497,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062834.202505191810,89,,9810360,1,20250519,1810,60,5,,,,,,53,6,,,,,,3,202505191810,33.6356250319311,131.074923,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062835.202505191810,89,,9810370,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062836.202505191810,89,,9810380,1,20250519,1810,24,0,,,,,,33,2,,,,,,3,202505191810,33.55407703181414,131.25154,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062837.202505191810,89,,9810390,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062838.202505191810,89,,9810400,1,20250519,1810,22,1,,,,,,35,3,,,,,,3,202505191810,33.4199570316207,131.549075,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062839.202505191810,89,,9810410,1,20250519,1810,212,1,,,,,,16,1,,,,,,3,202505191810,33.35718603152971,131.497308,,,213,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062840.202505191810,89,,9810420,1,20250519,1810,47,0,,,,,,256,8,,,,,,3,202505191810,33.28844603142974,131.50415600000002,,,47,0,264,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062841.202505191810,89,,9810430,1,20250519,1810,83,2,,,,,,74,3,,,,,,3,202505191810,33.1773230312674,131.619615,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062842.202505191810,89,,9810440,1,20250519,1810,,,,,,,,80,2,,,,,,3,202505191810,33.091164031140934,131.647172,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062843.202505191810,89,,9810450,1,20250519,1810,0,0,,,,,,0,0,,,,,,3,202505191810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062844.202505191810,89,,9810460,1,20250519,1810,30,1,,,,,,38,2,,,,,,3,202505191810,33.03375103105637,131.689156,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062845.202505191810,89,,9810470,1,20250519,1810,13,2,,,,,,32,3,,,,,,3,202505191810,33.001599031008915,131.788698,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062846.202505191810,89,,9810480,1,20250519,1810,19,1,,,,,,13,3,,,,,,3,202505191810,32.95275303093668,131.841525,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062847.202505191810,89,,9810490,1,20250519,1810,16,5,,,,,,4,1,,,,,,3,202505191810,32.92192503089102,131.801353,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062848.202505191810,89,,9810500,1,20250519,1810,0,0,,,,,,0,0,,,,,,3,202505191810,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062849.202505191810,89,,9810510,1,20250519,1810,0,0,,,,,,29,4,,,,,,3,202505191810,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062850.202505191810,89,,9810520,1,20250519,1810,,,,,,,,85,1,,,,,,3,202505191810,33.17727003126732,131.636491,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062851.202505191810,89,,9810530,1,20250519,1810,1,0,,,,,,0,0,,,,,,3,202505191810,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062852.202505191810,89,,9810540,1,20250519,1810,3,0,,,,,,0,0,,,,,,3,202505191810,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062853.202505191810,89,,9810550,1,20250519,1810,6,0,,,,,,10,0,,,,,,3,202505191810,32.680641030531355,131.69547,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062854.202505191810,89,,9810560,1,20250519,1810,25,3,,,,,,20,3,,,,,,3,202505191810,32.6162990304348,131.682165,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062855.202505191810,89,,9810570,1,20250519,1810,27,1,,,,,,75,4,,,,,,3,202505191810,32.58759103039164,131.676921,,,28,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062856.202505191810,89,,9810580,1,20250519,1810,90,1,,,,,,116,6,,,,,,3,202505191810,32.56240603035372,131.681538,,,91,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062857.202505191810,89,,9810590,1,20250519,1810,70,4,,,,,,77,4,,,,,,3,202505191810,32.512945030279155,131.682071,,,74,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062858.202505191810,89,,9810600,1,20250519,1810,104,2,,,,,,0,0,,,,,,3,202505191810,32.505475030267874,131.671612,,,106,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062859.202505191810,89,,9810610,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062860.202505191810,89,,9810620,1,20250519,1810,89,5,,,,,,97,4,,,,,,3,202505191810,32.44750003018023,131.634167,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062861.202505191810,89,,9810630,1,20250519,1810,68,2,,,,,,33,2,,,,,,3,202505191810,32.34169203001978,131.615818,,,70,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062862.202505191810,89,,9810640,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062863.202505191810,89,,9810650,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062864.202505191810,89,,9810660,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062865.202505191810,89,,9810680,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062866.202505191810,89,,9810690,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062867.202505191810,89,,9810700,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062868.202505191810,89,,9810720,1,20250519,1810,13,2,,,,,,14,2,,,,,,3,202505191810,31.661481028972545,130.889721,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062869.202505191810,89,,9810730,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062870.202505191810,89,,9810740,1,20250519,1810,63,2,,,,,,74,0,,,,,,3,202505191810,33.30389903145224,130.368554,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062871.202505191810,89,,9810750,1,20250519,1810,94,6,,,,,,105,6,,,,,,3,202505191810,33.27419603140898,130.293549,,,100,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062872.202505191810,89,,9810760,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062873.202505191810,89,,9810770,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062874.202505191810,89,,9810780,1,20250519,1810,109,4,,,,,,99,5,,,,,,3,202505191810,33.23447503135101,130.18203100000002,,,113,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062875.202505191810,89,,9810790,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062876.202505191810,89,,9810800,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062877.202505191810,89,,9810810,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062878.202505191810,89,,9810820,1,20250519,1810,57,5,,,,,,43,3,,,,,,3,202505191810,33.21877403132806,130.052459,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062879.202505191810,89,,9810830,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062880.202505191810,89,,9810840,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062881.202505191810,89,,9810850,1,20250519,1810,48,4,,,,,,60,5,,,,,,3,202505191810,32.995999031000636,129.948701,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062882.202505191810,89,,9810860,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062883.202505191810,89,,9810870,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062884.202505191810,89,,9810880,1,20250519,1810,78,0,,,,,,77,7,,,,,,3,202505191810,32.88569203083725,130.005514,,,78,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062885.202505191810,89,,9810890,1,20250519,1810,37,2,,,,,,52,7,,,,,,3,202505191810,32.87494503082128,130.02412,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062886.202505191810,89,,9810900,1,20250519,1810,29,0,,,,,,41,3,,,,,,3,202505191810,32.83967403076884,130.024592,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062887.202505191810,89,,9810910,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062888.202505191810,89,,9810920,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062889.202505191810,89,,9810930,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062890.202505191810,89,,9810940,1,20250519,1810,24,3,,,,,,18,4,,,,,,3,202505191810,32.97184603096493,131.383534,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062891.202505191810,89,,9810950,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062892.202505191810,89,,9810960,1,20250519,1810,6,3,,,,,,4,0,,,,,,3,202505191810,32.96091703094877,131.248695,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062893.202505191810,89,,9810970,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
