FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24976671.202505190955,84,,4810610,1,20250519,955,0,0,,,,,,26,8,,,,,,3,202505190955,36.90469303613679,136.830093,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976672.202505190955,84,,4810620,1,20250519,955,14,6,,,,,,9,2,,,,,,3,202505190955,36.86972803609746,136.79694700000002,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976673.202505190955,84,,4810630,1,20250519,955,43,2,,,,,,34,3,,,,,,3,202505190955,36.560782035744104,136.677711,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24976674.202505190955,85,22,5810040,1,20250519,955,110,30,,,,,,96,45,,,,,,3,202505190955,35.00879903381941,138.422745,,,140,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976675.202505190955,85,22,5810060,1,20250519,955,6,0,,,,,,8,3,,,,,,3,202505190955,34.90554603368308,138.270337,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976676.202505190955,85,22,5810080,1,20250519,955,28,18,,,,,,12,4,,,,,,3,202505190955,34.84454203360207,138.151981,,,46,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976677.202505190955,85,22,5810090,1,20250519,955,36,29,,,,,,35,31,,,,,,3,202505190955,34.78638703352455,138.050184,,,65,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976678.202505190955,85,22,5810100,1,20250519,955,0,0,,,,,,114,64,,,,,,3,202505190955,34.77075503350366,137.978062,,,0,,178,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976679.202505190955,85,22,5810110,1,20250519,955,5,12,,,,,,89,45,,,,,,3,202505190955,34.76273603349293,137.969553,,,17,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976680.202505190955,85,23,5810190,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976681.202505190955,85,24,5810210,1,20250519,955,22,21,,,,,,19,18,,,,,,3,202505190955,34.86311003362677,136.47097,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976682.202505190955,85,21,5810280,1,20250519,955,77,20,,,,,,55,8,,,,,,3,202505190955,35.365972034283374,137.22477800000001,,,97,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976683.202505190955,85,21,5810340,1,20250519,955,61,4,,,,,,34,15,,,,,,3,202505190955,35.45966703440309,137.442028,,,65,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976684.202505190955,85,21,5810350,1,20250519,955,38,12,,,,,,100,3,,,,,,3,202505190955,35.51200003446958,137.521639,,,50,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976685.202505190955,85,21,5810360,1,20250519,955,14,4,,,,,,11,6,,,,,,3,202505190955,35.581250034557165,137.537222,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976686.202505190955,85,21,5810370,1,20250519,955,19,3,,,,,,17,6,,,,,,3,202505190955,35.81618803485076,137.683244,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976687.202505190955,85,21,5810380,1,20250519,955,12,5,,,,,,15,11,,,,,,3,202505190955,35.91502403497266,137.77069,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976688.202505190955,85,21,5810390,1,20250519,955,6,3,,,,,,11,2,,,,,,3,202505190955,35.93471103499681,137.786917,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976689.202505190955,85,21,5810420,1,20250519,955,11,13,,,,,,16,8,,,,,,3,202505190955,35.37572803429589,137.190676,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976690.202505190955,85,21,5810440,1,20250519,955,16,4,,,,,,13,3,,,,,,3,202505190955,35.426917034361345,137.132361,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976691.202505190955,85,21,5810490,1,20250519,955,31,2,,,,,,35,12,,,,,,3,202505190955,35.371615034290606,136.644153,,,33,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976692.202505190955,85,21,5810500,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976693.202505190955,85,21,5810510,1,20250519,955,12,1,,,,,,9,2,,,,,,3,202505190955,35.37112003428997,136.453326,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976694.202505190955,85,23,5810530,1,20250519,955,52,27,,,,,,26,19,,,,,,3,202505190955,34.696128033403625,137.40686,,,79,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976695.202505190955,85,23,5810570,1,20250519,955,36,29,,,,,,38,21,,,,,,3,202505190955,34.84938803360853,137.221222,,,65,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976696.202505190955,85,23,5810580,1,20250519,955,36,20,,,,,,27,23,,,,,,3,202505190955,34.84869403360759,137.197416,,,56,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976697.202505190955,85,23,5810620,1,20250519,955,50,56,,,,,,33,46,,,,,,3,202505190955,35.10119403394058,136.86925,,,106,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976698.202505190955,85,24,5810670,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976699.202505190955,85,24,5810680,1,20250519,955,41,22,,,,,,45,13,,,,,,3,202505190955,34.71907003343443,136.4716,,,63,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976700.202505190955,85,24,5810690,1,20250519,955,55,16,,,,,,51,13,,,,,,3,202505190955,34.64712003333765,136.49449,,,71,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976701.202505190955,85,24,5810700,1,20250519,955,55,38,,,,,,42,45,,,,,,3,202505190955,34.850220033609624,136.416645,,,93,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976702.202505190955,85,24,5810730,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976703.202505190955,85,21,5810760,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976704.202505190955,85,21,5810770,1,20250519,955,8,4,,,,,,10,2,,,,,,3,202505190955,35.64602003463866,137.169715,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976705.202505190955,85,21,5810780,1,20250519,955,9,2,,,,,,16,4,,,,,,3,202505190955,35.667031034665,137.162564,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976706.202505190955,85,21,5810790,1,20250519,955,16,6,,,,,,12,4,,,,,,3,202505190955,35.74291003475978,137.208481,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976707.202505190955,85,21,5810800,1,20250519,955,16,6,,,,,,9,7,,,,,,3,202505190955,35.77947703480525,137.252586,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976708.202505190955,85,21,5810810,1,20250519,955,12,3,,,,,,27,5,,,,,,3,202505190955,35.83471903487371,137.232014,,,15,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976709.202505190955,85,21,5810830,1,20250519,955,13,4,,,,,,22,3,,,,,,3,202505190955,36.02357503510535,137.294767,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976710.202505190955,85,21,5810840,1,20250519,955,28,1,,,,,,34,5,,,,,,3,202505190955,36.10871303520861,137.266233,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976711.202505190955,85,21,5810850,1,20250519,955,28,5,,,,,,26,5,,,,,,3,202505190955,36.12373303522673,137.258932,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976712.202505190955,85,21,5810860,1,20250519,955,6,2,,,,,,11,10,,,,,,3,202505190955,36.25072803537914,137.162845,,,8,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976713.202505190955,85,21,5810880,1,20250519,955,7,2,,,,,,1,2,,,,,,3,202505190955,36.31423303545473,137.259675,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976714.202505190955,85,24,5810890,1,20250519,955,25,2,,,,,,18,8,,,,,,3,202505190955,34.407524733012174,136.4423714,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976715.202505190955,85,24,5810900,1,20250519,955,8,5,,,,,,10,1,,,,,,3,202505190955,34.1617406326732,136.2779067,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976716.202505190955,85,24,5810930,1,20250519,955,14,3,,,,,,11,2,,,,,,3,202505190955,33.98629813242818,136.1080803,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976717.202505190955,85,24,5810940,1,20250519,955,26,10,,,,,,16,5,,,,,,3,202505190955,33.93298113235323,136.0940822,,,36,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976718.202505190955,85,24,5810960,1,20250519,955,0,0,,,,,,22,0,,,,,,3,202505190955,34.00152563244955,136.1851117,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976719.202505190955,85,24,5810970,1,20250519,955,1,0,,,,,,0,0,,,,,,3,202505190955,33.942137832366114,136.1524581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976720.202505190955,85,24,5810980,1,20250519,955,1,0,,,,,,1,0,,,,,,3,202505190955,33.92889863234747,136.1381858,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976721.202505190955,85,24,5810990,1,20250519,955,16,0,,,,,,22,1,,,,,,3,202505190955,33.74057583208088,135.9955167,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976722.202505190955,85,24,5811000,1,20250519,955,12,3,,,,,,24,3,,,,,,1,202505190955,34.10420863259313,136.1948133,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976723.202505190955,85,22,5811050,1,20250519,955,6,5,,,,,,12,4,,,,,,3,202505190955,35.37095103428976,138.860418,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976724.202505190955,85,23,5811110,1,20250519,955,10,6,,,,,,19,3,,,,,,3,202505190955,35.135027033984734,137.309194,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976725.202505190955,85,23,5811120,1,20250519,955,12,5,,,,,,21,8,,,,,,3,202505190955,35.149777034003954,137.332722,,,17,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976726.202505190955,85,23,5811130,1,20250519,955,4,2,,,,,,28,3,,,,,,3,202505190955,35.1700830340304,137.406805,,,6,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976727.202505190955,85,23,5811140,1,20250519,955,3,2,,,,,,4,2,,,,,,3,202505190955,35.221388034097004,137.524166,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976728.202505190955,85,21,5811150,1,20250519,955,26,7,,,,,,15,7,,,,,,3,202505190955,35.46219703440631,137.756093,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976729.202505190955,85,21,5811160,1,20250519,955,26,5,,,,,,22,0,,,,,,3,202505190955,35.50206103445697,137.792544,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976730.202505190955,85,23,5811170,1,20250519,955,12,5,,,,,,14,6,,,,,,3,202505190955,35.21055503408296,137.106666,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976731.202505190955,85,21,5811190,1,20250519,955,30,8,,,,,,14,6,,,,,,3,202505190955,35.601941034583234,136.937212,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976732.202505190955,85,21,5811210,1,20250519,955,15,10,,,,,,16,4,,,,,,3,202505190955,35.86111303490629,136.863612,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976733.202505190955,85,21,5811230,1,20250519,955,19,5,,,,,,23,4,,,,,,3,202505190955,36.13868903524477,137.164639,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976734.202505190955,85,21,5811240,1,20250519,955,0,0,,,,,,9,1,,,,,,3,202505190955,36.16135703527206,137.222749,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976735.202505190955,85,22,5811250,1,20250519,955,8,2,,,,,,26,10,,,,,,3,202505190955,35.312573034214765,138.927446,,,10,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976736.202505190955,85,21,5811270,1,20250519,955,17,20,,,,,,11,10,,,,,,3,202505190955,35.23023303410846,136.596679,,,37,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976737.202505190955,85,23,5811320,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976738.202505190955,85,21,5811330,1,20250519,955,4,3,,,,,,5,2,,,,,,3,202505190955,35.46731303441282,137.78409,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976739.202505190955,86,,6810010,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976740.202505190955,86,,6810020,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976741.202505190955,86,,6810030,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976742.202505190955,86,,6810040,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976743.202505190955,86,,6810050,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976744.202505190955,86,,6810089,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976745.202505190955,86,,6810090,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976746.202505190955,86,,6810100,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976747.202505190955,86,,6810130,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976748.202505190955,86,,6810135,1,20250519,955,26,10,,,,,,26,6,,,,,,3,202505190955,36.18333336529846,136.26777780000003,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976749.202505190955,86,,6810140,1,20250519,955,43,21,,,,,,50,27,,,,,,3,202505190955,36.14305603525003,136.263889,,,64,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976750.202505190955,86,,6810150,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976751.202505190955,86,,6810160,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976752.202505190955,86,,6810165,1,20250519,955,76,19,,,,,,65,10,,,,,,3,202505190955,35.980555595052905,136.1958333,,,95,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976753.202505190955,86,,6810170,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976754.202505190955,86,,6810180,1,20250519,955,29,8,,,,,,32,4,,,,,,3,202505190955,35.878333034927515,136.169444,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976755.202505190955,86,,6810190,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976756.202505190955,86,,6810200,1,20250519,955,4,3,,,,,,6,3,,,,,,3,202505190955,35.66555603466316,136.083056,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976757.202505190955,86,,6810220,1,20250519,955,5,4,,,,,,7,9,,,,,,3,202505190955,35.60416703458605,136.107222,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976758.202505190955,86,,6810230,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976759.202505190955,86,,6810240,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976760.202505190955,86,,6810241,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976761.202505190955,86,,6810250,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976762.202505190955,86,,6810260,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976763.202505190955,86,,6810270,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976764.202505190955,86,,6810280,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976765.202505190955,86,,6810290,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976766.202505190955,86,,6810300,1,20250519,955,0,0,,,,,,7,2,,,,,,3,202505190955,34.981944033784046,135.693056,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976767.202505190955,86,,6810310,1,20250519,955,49,15,,,,,,0,0,,,,,,3,202505190955,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976768.202505190955,86,,6810320,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976769.202505190955,86,,6810330,1,20250519,955,22,21,,,,,,6,11,,,,,,3,202505190955,34.989722033794294,135.636667,,,43,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976770.202505190955,86,,6810340,1,20250519,955,9,1,,,,,,5,2,,,,,,3,202505190955,35.12222203396803,135.439444,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976771.202505190955,86,,6810343,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976772.202505190955,86,,6810344,1,20250519,955,19,2,,,,,,26,11,,,,,,3,202505190955,35.24583336412865,135.2161111,,,21,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976773.202505190955,86,,6810346,1,20250519,955,42,10,,,,,,37,8,,,,,,3,202505190955,35.28305559417674,135.1777778,,,52,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976774.202505190955,86,,6810348,1,20250519,955,33,7,,,,,,44,6,,,,,,3,202505190955,35.3139820342166,135.101491,,,40,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976775.202505190955,86,,6810360,1,20250519,955,0,0,,,,,,0,0,,,,,,3,202505190955,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976776.202505190955,86,,6810370,1,20250519,955,20,6,,,,,,13,0,,,,,,3,202505190955,35.38305603430526,134.671667,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976777.202505190955,86,,6810390,1,20250519,955,10,6,,,,,,12,1,,,,,,3,202505190955,35.48083303443001,134.585278,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976778.202505190955,86,,6810400,1,20250519,955,8,3,,,,,,9,2,,,,,,3,202505190955,35.50388903445929,134.533889,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976779.202505190955,86,,6810410,1,20250519,955,6,0,,,,,,3,2,,,,,,3,202505190955,35.5247220344857,134.4275,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976780.202505190955,86,,6810420,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976781.202505190955,86,,6810450,1,20250519,955,37,1,,,,,,11,2,,,,,,3,202505190955,34.229683032767404,135.169164,,,38,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976782.202505190955,86,,6810500,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976783.202505190955,86,,6810510,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976784.202505190955,86,,6810540,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976785.202505190955,86,,6810550,1,20250519,955,0,0,,,,,,71,14,,,,,,3,202505190955,34.32270003289575,135.19756,,,0,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976786.202505190955,86,,6810560,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976787.202505190955,86,,6810580,1,20250519,955,39,4,,,,,,25,14,,,,,,3,202505190955,35.633611034623065,136.021389,,,43,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976788.202505190955,86,,6810590,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976789.202505190955,86,,6810610,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976790.202505190955,86,,6810620,1,20250519,955,38,1,,,,,,0,0,,,,,,3,202505190955,35.483056034432835,135.666111,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976791.202505190955,86,,6810630,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976792.202505190955,86,,6810660,1,20250519,955,24,2,,,,,,27,7,,,,,,3,202505190955,35.48083303443001,135.421389,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976793.202505190955,86,,6810667,1,20250519,955,51,4,,,,,,34,9,,,,,,3,202505190955,35.46027781440387,135.3566667,,,55,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976794.202505190955,86,,6810670,1,20250519,955,32,9,,,,,,27,11,,,,,,3,202505190955,35.414167034345056,135.333056,,,41,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976795.202505190955,86,,6810671,1,20250519,955,30,7,,,,,,15,2,,,,,,3,202505190955,35.37888892429992,135.3169444,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976796.202505190955,86,,6810700,1,20250519,955,22,6,,,,,,28,5,,,,,,3,202505190955,34.47239203310078,134.945572,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976797.202505190955,86,,6810710,1,20250519,955,0,0,,,,,,31,6,,,,,,3,202505190955,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976798.202505190955,86,,6810720,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976799.202505190955,86,,6810730,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976800.202505190955,86,,6810740,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24976801.202505190955,86,,6810750,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
