FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25077320.202505191925,86,,6810160,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077321.202505191925,86,,6810165,1,20250519,1925,29,0,,,,,,2,0,,,,,,3,202505191925,35.980555595052905,136.1958333,,,29,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077322.202505191925,86,,6810170,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077323.202505191925,86,,6810180,1,20250519,1925,32,1,,,,,,23,3,,,,,,3,202505191925,35.878333034927515,136.169444,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077324.202505191925,86,,6810190,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077325.202505191925,86,,6810200,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077326.202505191925,86,,6810220,1,20250519,1925,1,2,,,,,,5,4,,,,,,3,202505191925,35.60416703458605,136.107222,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077327.202505191925,86,,6810230,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077328.202505191925,86,,6810240,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077329.202505191925,86,,6810241,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077330.202505191925,86,,6810250,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077331.202505191925,86,,6810260,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077332.202505191925,86,,6810270,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077333.202505191925,86,,6810280,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077334.202505191925,86,,6810290,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077335.202505191925,86,,6810300,1,20250519,1925,0,0,,,,,,1,0,,,,,,3,202505191925,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077336.202505191925,86,,6810310,1,20250519,1925,46,2,,,,,,0,0,,,,,,3,202505191925,34.981944033784046,135.692917,,,48,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077337.202505191925,86,,6810320,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077338.202505191925,86,,6810330,1,20250519,1925,46,2,,,,,,4,1,,,,,,3,202505191925,34.989722033794294,135.636667,,,48,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077339.202505191925,86,,6810340,1,20250519,1925,5,0,,,,,,4,0,,,,,,3,202505191925,35.12222203396803,135.439444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077340.202505191925,86,,6810343,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077341.202505191925,86,,6810344,1,20250519,1925,18,6,,,,,,15,1,,,,,,3,202505191925,35.24583336412865,135.2161111,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077342.202505191925,86,,6810346,1,20250519,1925,25,0,,,,,,29,0,,,,,,3,202505191925,35.28305559417674,135.1777778,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077343.202505191925,86,,6810348,1,20250519,1925,21,1,,,,,,22,0,,,,,,3,202505191925,35.3139820342166,135.101491,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077344.202505191925,86,,6810360,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077345.202505191925,86,,6810370,1,20250519,1925,2,0,,,,,,16,0,,,,,,3,202505191925,35.38305603430526,134.671667,,,2,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077346.202505191925,86,,6810390,1,20250519,1925,8,4,,,,,,4,1,,,,,,3,202505191925,35.48083303443001,134.585278,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077347.202505191925,86,,6810400,1,20250519,1925,3,1,,,,,,5,0,,,,,,3,202505191925,35.50388903445929,134.533889,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077348.202505191925,86,,6810410,1,20250519,1925,5,1,,,,,,5,0,,,,,,3,202505191925,35.5247220344857,134.4275,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077349.202505191925,86,,6810420,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077350.202505191925,86,,6810450,1,20250519,1925,19,1,,,,,,9,0,,,,,,3,202505191925,34.229683032767404,135.169164,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077351.202505191925,86,,6810500,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077352.202505191925,86,,6810510,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077353.202505191925,86,,6810540,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077354.202505191925,86,,6810550,1,20250519,1925,0,0,,,,,,28,2,,,,,,3,202505191925,34.32270003289575,135.19756,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077355.202505191925,86,,6810560,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077356.202505191925,86,,6810580,1,20250519,1925,12,2,,,,,,30,0,,,,,,3,202505191925,35.633611034623065,136.021389,,,14,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077357.202505191925,86,,6810590,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077358.202505191925,86,,6810610,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077359.202505191925,86,,6810620,1,20250519,1925,22,0,,,,,,0,0,,,,,,3,202505191925,35.483056034432835,135.666111,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077360.202505191925,86,,6810630,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077361.202505191925,86,,6810660,1,20250519,1925,32,2,,,,,,10,1,,,,,,3,202505191925,35.48083303443001,135.421389,,,34,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077362.202505191925,86,,6810667,1,20250519,1925,0,0,,,,,,29,1,,,,,,3,202505191925,35.46027781440387,135.3566667,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077363.202505191925,86,,6810670,1,20250519,1925,9,1,,,,,,30,1,,,,,,3,202505191925,35.414167034345056,135.333056,,,10,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077364.202505191925,86,,6810671,1,20250519,1925,32,1,,,,,,23,3,,,,,,3,202505191925,35.37888892429992,135.3169444,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077365.202505191925,86,,6810700,1,20250519,1925,19,0,,,,,,35,4,,,,,,3,202505191925,34.47239203310078,134.945572,,,19,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077366.202505191925,86,,6810710,1,20250519,1925,0,0,,,,,,11,1,,,,,,3,202505191925,34.40363603300684,134.896767,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077367.202505191925,86,,6810720,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077368.202505191925,86,,6810730,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077369.202505191925,86,,6810740,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077370.202505191925,86,,6810750,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077371.202505191925,86,,6810760,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077372.202505191925,86,,6810770,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077373.202505191925,86,,6810780,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077374.202505191925,86,,6810790,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077375.202505191925,86,,6810800,1,20250519,1925,12,0,,,,,,6,1,,,,,,3,202505191925,33.50323103174097,135.806228,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077376.202505191925,86,,6810810,1,20250519,1925,7,1,,,,,,4,0,,,,,,3,202505191925,33.48392803171314,135.760481,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077377.202505191925,86,,6810820,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077378.202505191925,86,,6810830,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077379.202505191925,86,,6810840,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077380.202505191925,86,,6810850,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077381.202505191925,86,,6810860,1,20250519,1925,35,1,,,,,,13,0,,,,,,3,202505191925,33.72250003205514,135.404722,,,36,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077382.202505191925,86,,6810880,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077383.202505191925,86,,6810890,1,20250519,1925,0,0,,,,,,4,0,,,,,,3,202505191925,33.7811110321385,135.3025,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077384.202505191925,86,,6810900,1,20250519,1925,14,0,,,,,,15,0,,,,,,3,202505191925,33.91892803233343,135.146508,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077385.202505191925,86,,6810910,1,20250519,1925,8,0,,,,,,0,0,,,,,,3,202505191925,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077386.202505191925,86,,6810920,1,20250519,1925,47,1,,,,,,28,1,,,,,,3,202505191925,34.04305603250771,135.189722,,,48,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077387.202505191925,86,,6810930,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077388.202505191925,86,,6810950,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077389.202505191925,86,,6810960,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077390.202505191925,86,,6810980,1,20250519,1925,21,0,,,,,,53,8,,,,,,3,202505191925,34.652222033344536,135.48972200000003,,,21,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077391.202505191925,86,,6810990,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077392.202505191925,86,,6811000,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077393.202505191925,86,,6811010,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077394.202505191925,86,,6811020,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077395.202505191925,86,,6811030,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077396.202505191925,86,,6811040,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077397.202505191925,86,,6811050,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25077398.202505191925,86,,6811080,1,20250519,1925,64,5,,,,,,73,7,,,,,,3,202505191925,34.71861103343382,135.569444,,,69,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077399.202505191925,86,,6811140,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25077400.202505191925,86,,6811150,1,20250519,1925,4,0,,,,,,12,1,,,,,,3,202505191925,35.16055603401799,135.066111,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077401.202505191925,86,,6811160,1,20250519,1925,2,1,,,,,,0,1,,,,,,3,202505191925,35.23305603411212,135.020833,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077402.202505191925,86,,6811170,1,20250519,1925,5,1,,,,,,5,1,,,,,,3,202505191925,35.29111103418713,134.970556,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077403.202505191925,86,,6811180,1,20250519,1925,7,0,,,,,,21,0,,,,,,3,202505191925,35.30305603420252,134.92,,,7,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077404.202505191925,86,,6811190,1,20250519,1925,5,0,,,,,,8,0,,,,,,3,202505191925,35.34500003425647,134.801111,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077405.202505191925,86,,6811200,1,20250519,1925,14,2,,,,,,14,0,,,,,,3,202505191925,35.36333303427999,134.759167,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077406.202505191925,86,,6811210,1,20250519,1925,15,0,,,,,,24,0,,,,,,3,202505191925,35.49942303445363,134.790538,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077407.202505191925,86,,6811220,1,20250519,1925,21,0,,,,,,7,1,,,,,,3,202505191925,35.474942034422526,134.764925,,,21,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077408.202505191925,86,,6811230,1,20250519,1925,17,0,,,,,,10,1,,,,,,3,202505191925,35.43722003437449,134.767839,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077409.202505191925,86,,6811260,1,20250519,1925,27,2,,,,,,38,0,,,,,,3,202505191925,35.01754603383091,136.023618,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077410.202505191925,86,,6811310,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077411.202505191925,86,,6811320,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077412.202505191925,86,,6811340,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077413.202505191925,86,,6811400,1,20250519,1925,22,0,,,,,,5,0,,,,,,3,202505191925,34.54152803319483,135.675417,,,22,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25077414.202505191925,87,,7810030,1,20250519,1925,84,4,,,,,,87,6,,,,,,3,202505191925,34.46130403308565,133.299608,,,88,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077415.202505191925,87,,7810060,1,20250519,1925,21,4,,,,,,19,3,,,,,,3,202505191925,34.391480032990195,132.905302,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077416.202505191925,87,,7810080,1,20250519,1925,,,,,,,,29,3,,,,,,3,202505191925,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077417.202505191925,87,,7810090,1,20250519,1925,29,3,,,,,,21,2,,,,,,3,202505191925,34.37165503296302,132.548551,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077418.202505191925,87,,7810100,1,20250519,1925,22,0,,,,,,29,1,,,,,,3,202505191925,34.370314032961176,132.43065,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077419.202505191925,87,,7810120,1,20250519,1925,41,11,,,,,,35,8,,,,,,3,202505191925,34.40929103301459,133.075998,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077420.202505191925,87,,7810130,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077421.202505191925,87,,7810140,1,20250519,1925,13,0,,,,,,0,1,,,,,,3,202505191925,34.186157032707094,132.173982,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077422.202505191925,87,,7810150,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077423.202505191925,87,,7810180,1,20250519,1925,1,2,,,,,,0,4,,,,,,3,202505191925,34.03918803250232,131.248456,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077424.202505191925,87,,7810220,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25077425.202505191925,87,,7810230,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077426.202505191925,87,,7810250,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077427.202505191925,87,,7810280,1,20250519,1925,12,0,,,,,,14,0,,,,,,3,202505191925,35.50301603445818,133.70857000000004,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077428.202505191925,87,,7810330,1,20250519,1925,17,4,,,,,,35,1,,,,,,3,202505191925,35.46553703441056,133.4305,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077429.202505191925,87,,7810360,1,20250519,1925,43,3,,,,,,40,1,,,,,,3,202505191925,35.43101403436657,133.331902,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077430.202505191925,87,,7810380,1,20250519,1925,29,4,,,,,,17,2,,,,,,3,202505191925,35.48149203443085,133.474531,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077431.202505191925,87,,7810420,1,20250519,1925,31,10,,,,,,27,6,,,,,,3,202505191925,35.50747003446383,133.61465,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077432.202505191925,87,,7810440,1,20250519,1925,53,2,,,,,,56,2,,,,,,3,202505191925,35.40803703433723,133.302548,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077433.202505191925,87,,7810500,1,20250519,1925,7,2,,,,,,15,0,,,,,,3,202505191925,35.198965034067925,132.455335,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077434.202505191925,87,,7810510,1,20250519,1925,1,0,,,,,,0,2,,,,,,3,202505191925,35.111949033954616,132.379675,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077435.202505191925,87,,7810530,1,20250519,1925,3,0,,,,,,2,0,,,,,,3,202505191925,35.0882140339236,132.347724,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077436.202505191925,87,,7810570,1,20250519,1925,2,0,,,,,,25,3,,,,,,3,202505191925,34.92234503370532,132.109083,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077437.202505191925,87,,7810580,1,20250519,1925,29,3,,,,,,29,1,,,,,,3,202505191925,34.90375903368071,132.105961,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077438.202505191925,87,,7810600,1,20250519,1925,23,2,,,,,,40,0,,,,,,3,202505191925,34.886378033657664,132.069161,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077439.202505191925,87,,7810610,1,20250519,1925,11,0,,,,,,21,0,,,,,,3,202505191925,34.8693890336351,132.044972,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077440.202505191925,87,,7810650,1,20250519,1925,15,4,,,,,,0,0,,,,,,3,202505191925,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077441.202505191925,87,,7810660,1,20250519,1925,9,0,,,,,,5,1,,,,,,3,202505191925,34.56766203323026,131.793408,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077442.202505191925,87,,7810670,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077443.202505191925,87,,7810680,1,20250519,1925,70,3,,,,,,92,2,,,,,,3,202505191925,35.44391203438301,133.070902,,,73,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077444.202505191925,87,,7810690,1,20250519,1925,33,0,,,,,,44,1,,,,,,3,202505191925,35.435857034372745,133.036623,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077445.202505191925,87,,7810730,1,20250519,1925,16,0,,,,,,16,2,,,,,,3,202505191925,35.0087950338194,132.223163,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077446.202505191925,87,,7810780,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077447.202505191925,87,,7810790,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077448.202505191925,87,,7810830,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077449.202505191925,87,,7810840,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
