FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24959733.202505190805,85,24,5810680,1,20250519,805,49,7,,,,,,46,4,,,,,,3,202505190805,34.71907003343443,136.4716,,,56,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959734.202505190805,85,24,5810690,1,20250519,805,36,10,,,,,,37,3,,,,,,3,202505190805,34.64712003333765,136.49449,,,46,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959735.202505190805,85,24,5810700,1,20250519,805,56,23,,,,,,59,29,,,,,,3,202505190805,34.850220033609624,136.416645,,,79,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959736.202505190805,85,24,5810730,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959737.202505190805,85,21,5810760,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959738.202505190805,85,21,5810770,1,20250519,805,13,3,,,,,,12,0,,,,,,3,202505190805,35.64602003463866,137.169715,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959739.202505190805,85,21,5810780,1,20250519,805,11,8,,,,,,9,3,,,,,,3,202505190805,35.667031034665,137.162564,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959740.202505190805,85,21,5810790,1,20250519,805,12,5,,,,,,17,4,,,,,,3,202505190805,35.74291003475978,137.208481,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959741.202505190805,85,21,5810800,1,20250519,805,17,5,,,,,,15,4,,,,,,3,202505190805,35.77947703480525,137.252586,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959742.202505190805,85,21,5810810,1,20250519,805,42,3,,,,,,34,10,,,,,,3,202505190805,35.83471903487371,137.232014,,,45,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959743.202505190805,85,21,5810830,1,20250519,805,12,2,,,,,,22,1,,,,,,3,202505190805,36.02357503510535,137.294767,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959744.202505190805,85,21,5810840,1,20250519,805,28,4,,,,,,57,4,,,,,,3,202505190805,36.10871303520861,137.266233,,,32,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959745.202505190805,85,21,5810850,1,20250519,805,37,8,,,,,,55,2,,,,,,3,202505190805,36.12373303522673,137.258932,,,45,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959746.202505190805,85,21,5810860,1,20250519,805,13,5,,,,,,13,3,,,,,,3,202505190805,36.25072803537914,137.162845,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959747.202505190805,85,21,5810880,1,20250519,805,4,1,,,,,,11,2,,,,,,3,202505190805,36.31423303545473,137.259675,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959748.202505190805,85,24,5810890,1,20250519,805,19,5,,,,,,30,3,,,,,,3,202505190805,34.407524733012174,136.4423714,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959749.202505190805,85,24,5810900,1,20250519,805,15,1,,,,,,15,1,,,,,,3,202505190805,34.1617406326732,136.2779067,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959750.202505190805,85,24,5810930,1,20250519,805,1,0,,,,,,2,0,,,,,,3,202505190805,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959751.202505190805,85,24,5810940,1,20250519,805,4,2,,,,,,3,1,,,,,,3,202505190805,33.93298113235323,136.0940822,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959752.202505190805,85,24,5810960,1,20250519,805,23,2,,,,,,20,4,,,,,,3,202505190805,34.00152563244955,136.1851117,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959753.202505190805,85,24,5810970,1,20250519,805,9,3,,,,,,17,1,,,,,,3,202505190805,33.942137832366114,136.1524581,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959754.202505190805,85,24,5810980,1,20250519,805,21,5,,,,,,37,5,,,,,,3,202505190805,33.92889863234747,136.1381858,,,26,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959755.202505190805,85,24,5810990,1,20250519,805,17,1,,,,,,38,3,,,,,,3,202505190805,33.74057583208088,135.9955167,,,18,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959756.202505190805,85,24,5811000,1,20250519,805,25,3,,,,,,26,5,,,,,,1,202505190805,34.10420863259313,136.1948133,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959757.202505190805,85,22,5811050,1,20250519,805,16,3,,,,,,13,8,,,,,,3,202505190805,35.37095103428976,138.860418,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959758.202505190805,85,23,5811110,1,20250519,805,14,2,,,,,,22,3,,,,,,3,202505190805,35.135027033984734,137.309194,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959759.202505190805,85,23,5811120,1,20250519,805,17,2,,,,,,21,1,,,,,,3,202505190805,35.149777034003954,137.332722,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959760.202505190805,85,23,5811130,1,20250519,805,5,1,,,,,,19,2,,,,,,3,202505190805,35.1700830340304,137.406805,,,6,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959761.202505190805,85,23,5811140,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959762.202505190805,85,21,5811150,1,20250519,805,50,5,,,,,,20,3,,,,,,3,202505190805,35.46219703440631,137.756093,,,55,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959763.202505190805,85,21,5811160,1,20250519,805,20,8,,,,,,36,6,,,,,,3,202505190805,35.50206103445697,137.792544,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959764.202505190805,85,23,5811170,1,20250519,805,22,7,,,,,,20,4,,,,,,3,202505190805,35.21055503408296,137.106666,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959765.202505190805,85,21,5811190,1,20250519,805,34,6,,,,,,15,2,,,,,,3,202505190805,35.601941034583234,136.937212,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959766.202505190805,85,21,5811210,1,20250519,805,21,6,,,,,,32,6,,,,,,3,202505190805,35.86111303490629,136.863612,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959767.202505190805,85,21,5811230,1,20250519,805,14,1,,,,,,20,3,,,,,,3,202505190805,36.13868903524477,137.164639,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959768.202505190805,85,21,5811240,1,20250519,805,15,6,,,,,,11,3,,,,,,3,202505190805,36.16135703527206,137.222749,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959769.202505190805,85,22,5811250,1,20250519,805,32,4,,,,,,55,8,,,,,,3,202505190805,35.312573034214765,138.927446,,,36,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959770.202505190805,85,21,5811270,1,20250519,805,28,11,,,,,,24,4,,,,,,3,202505190805,35.23023303410846,136.596679,,,39,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959771.202505190805,85,23,5811320,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959772.202505190805,85,21,5811330,1,20250519,805,16,5,,,,,,15,1,,,,,,3,202505190805,35.46731303441282,137.78409,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959773.202505190805,86,,6810010,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959774.202505190805,86,,6810020,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959775.202505190805,86,,6810030,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959776.202505190805,86,,6810040,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959777.202505190805,86,,6810050,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959778.202505190805,86,,6810089,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959779.202505190805,86,,6810090,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959780.202505190805,86,,6810100,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959781.202505190805,86,,6810130,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959782.202505190805,86,,6810135,1,20250519,805,55,8,,,,,,23,10,,,,,,3,202505190805,36.18333336529846,136.26777780000003,,,63,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959783.202505190805,86,,6810140,1,20250519,805,67,16,,,,,,70,15,,,,,,3,202505190805,36.14305603525003,136.263889,,,83,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959784.202505190805,86,,6810150,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959785.202505190805,86,,6810160,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959786.202505190805,86,,6810165,1,20250519,805,136,16,,,,,,97,4,,,,,,3,202505190805,35.980555595052905,136.1958333,,,152,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959787.202505190805,86,,6810170,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959788.202505190805,86,,6810180,1,20250519,805,58,5,,,,,,49,5,,,,,,3,202505190805,35.878333034927515,136.169444,,,63,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959789.202505190805,86,,6810190,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959790.202505190805,86,,6810200,1,20250519,805,6,0,,,,,,14,2,,,,,,3,202505190805,35.66555603466316,136.083056,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959791.202505190805,86,,6810220,1,20250519,805,10,1,,,,,,7,3,,,,,,3,202505190805,35.60416703458605,136.107222,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959792.202505190805,86,,6810230,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959793.202505190805,86,,6810240,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959794.202505190805,86,,6810241,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959795.202505190805,86,,6810250,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959796.202505190805,86,,6810260,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959797.202505190805,86,,6810270,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959798.202505190805,86,,6810280,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959799.202505190805,86,,6810290,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959800.202505190805,86,,6810300,1,20250519,805,0,0,,,,,,49,2,,,,,,3,202505190805,34.981944033784046,135.693056,,,0,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959801.202505190805,86,,6810310,1,20250519,805,49,11,,,,,,0,0,,,,,,3,202505190805,34.981944033784046,135.692917,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959802.202505190805,86,,6810320,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959803.202505190805,86,,6810330,1,20250519,805,31,18,,,,,,8,4,,,,,,3,202505190805,34.989722033794294,135.636667,,,49,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959804.202505190805,86,,6810340,1,20250519,805,4,1,,,,,,0,0,,,,,,3,202505190805,35.12222203396803,135.439444,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959805.202505190805,86,,6810343,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959806.202505190805,86,,6810344,1,20250519,805,44,2,,,,,,47,6,,,,,,3,202505190805,35.24583336412865,135.2161111,,,46,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959807.202505190805,86,,6810346,1,20250519,805,89,4,,,,,,69,7,,,,,,3,202505190805,35.28305559417674,135.1777778,,,93,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959808.202505190805,86,,6810348,1,20250519,805,51,10,,,,,,36,10,,,,,,3,202505190805,35.3139820342166,135.101491,,,61,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959809.202505190805,86,,6810360,1,20250519,805,0,0,,,,,,0,0,,,,,,3,202505190805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959810.202505190805,86,,6810370,1,20250519,805,25,6,,,,,,19,7,,,,,,3,202505190805,35.38305603430526,134.671667,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959811.202505190805,86,,6810390,1,20250519,805,29,4,,,,,,27,2,,,,,,3,202505190805,35.48083303443001,134.585278,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959812.202505190805,86,,6810400,1,20250519,805,8,5,,,,,,10,3,,,,,,3,202505190805,35.50388903445929,134.533889,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959813.202505190805,86,,6810410,1,20250519,805,14,3,,,,,,6,1,,,,,,3,202505190805,35.5247220344857,134.4275,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959814.202505190805,86,,6810420,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959815.202505190805,86,,6810450,1,20250519,805,35,2,,,,,,31,2,,,,,,3,202505190805,34.229683032767404,135.169164,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959816.202505190805,86,,6810500,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959817.202505190805,86,,6810510,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959818.202505190805,86,,6810540,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959819.202505190805,86,,6810550,1,20250519,805,0,0,,,,,,98,14,,,,,,3,202505190805,34.32270003289575,135.19756,,,0,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959820.202505190805,86,,6810560,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959821.202505190805,86,,6810580,1,20250519,805,61,2,,,,,,52,6,,,,,,3,202505190805,35.633611034623065,136.021389,,,63,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959822.202505190805,86,,6810590,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959823.202505190805,86,,6810610,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959824.202505190805,86,,6810620,1,20250519,805,71,6,,,,,,0,1,,,,,,3,202505190805,35.483056034432835,135.666111,,,77,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959825.202505190805,86,,6810630,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959826.202505190805,86,,6810660,1,20250519,805,23,5,,,,,,9,7,,,,,,3,202505190805,35.48083303443001,135.421389,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959827.202505190805,86,,6810667,1,20250519,805,91,4,,,,,,75,4,,,,,,3,202505190805,35.46027781440387,135.3566667,,,95,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959828.202505190805,86,,6810670,1,20250519,805,48,12,,,,,,43,7,,,,,,3,202505190805,35.414167034345056,135.333056,,,60,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959829.202505190805,86,,6810671,1,20250519,805,21,8,,,,,,52,7,,,,,,3,202505190805,35.37888892429992,135.3169444,,,29,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959830.202505190805,86,,6810700,1,20250519,805,43,6,,,,,,55,8,,,,,,3,202505190805,34.47239203310078,134.945572,,,49,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959831.202505190805,86,,6810710,1,20250519,805,0,0,,,,,,40,2,,,,,,3,202505190805,34.40363603300684,134.896767,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959832.202505190805,86,,6810720,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959833.202505190805,86,,6810730,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959834.202505190805,86,,6810740,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959835.202505190805,86,,6810750,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959836.202505190805,86,,6810760,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959837.202505190805,86,,6810770,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959838.202505190805,86,,6810780,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959839.202505190805,86,,6810790,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959840.202505190805,86,,6810800,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959841.202505190805,86,,6810810,1,20250519,805,17,3,,,,,,22,3,,,,,,3,202505190805,33.48392803171314,135.760481,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959842.202505190805,86,,6810820,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959843.202505190805,86,,6810830,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959844.202505190805,86,,6810840,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959845.202505190805,86,,6810850,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959846.202505190805,86,,6810860,1,20250519,805,85,5,,,,,,63,5,,,,,,3,202505190805,33.72250003205514,135.404722,,,90,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959847.202505190805,86,,6810880,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959848.202505190805,86,,6810890,1,20250519,805,19,11,,,,,,0,0,,,,,,3,202505190805,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959849.202505190805,86,,6810900,1,20250519,805,21,9,,,,,,54,8,,,,,,3,202505190805,33.91892803233343,135.146508,,,30,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959850.202505190805,86,,6810910,1,20250519,805,33,3,,,,,,0,0,,,,,,3,202505190805,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959851.202505190805,86,,6810920,1,20250519,805,55,6,,,,,,59,3,,,,,,3,202505190805,34.04305603250771,135.189722,,,61,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959852.202505190805,86,,6810930,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959853.202505190805,86,,6810950,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959854.202505190805,86,,6810960,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959855.202505190805,86,,6810980,1,20250519,805,13,3,,,,,,77,33,,,,,,3,202505190805,34.652222033344536,135.48972200000003,,,16,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959856.202505190805,86,,6810990,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959857.202505190805,86,,6811000,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959858.202505190805,86,,6811010,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959859.202505190805,86,,6811020,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959860.202505190805,86,,6811030,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959861.202505190805,86,,6811040,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959862.202505190805,86,,6811050,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24959863.202505190805,86,,6811080,1,20250519,805,69,26,,,,,,103,9,,,,,,3,202505190805,34.71861103343382,135.569444,,,95,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959864.202505190805,86,,6811140,1,20250519,805,0,0,,,,,,0,0,,,,,,3,202505190805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
