FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25003879.202505191305,85,23,5811170,1,20250519,1305,20,4,,,,,,11,8,,,,,,3,202505191305,35.21055503408296,137.106666,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003880.202505191305,85,21,5811190,1,20250519,1305,15,6,,,,,,16,5,,,,,,3,202505191305,35.601941034583234,136.937212,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003881.202505191305,85,21,5811210,1,20250519,1305,15,5,,,,,,20,3,,,,,,3,202505191305,35.86111303490629,136.863612,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003882.202505191305,85,21,5811230,1,20250519,1305,21,2,,,,,,18,3,,,,,,3,202505191305,36.13868903524477,137.164639,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003883.202505191305,85,21,5811240,1,20250519,1305,0,0,,,,,,5,4,,,,,,3,202505191305,36.16135703527206,137.222749,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003884.202505191305,85,22,5811250,1,20250519,1305,7,3,,,,,,31,11,,,,,,3,202505191305,35.312573034214765,138.927446,,,10,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003885.202505191305,85,21,5811270,1,20250519,1305,19,13,,,,,,18,4,,,,,,3,202505191305,35.23023303410846,136.596679,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003886.202505191305,85,23,5811320,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003887.202505191305,85,21,5811330,1,20250519,1305,6,2,,,,,,7,1,,,,,,3,202505191305,35.46731303441282,137.78409,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003888.202505191305,86,,6810010,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003889.202505191305,86,,6810020,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003890.202505191305,86,,6810030,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003891.202505191305,86,,6810040,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003892.202505191305,86,,6810050,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003893.202505191305,86,,6810089,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003894.202505191305,86,,6810090,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003895.202505191305,86,,6810100,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003896.202505191305,86,,6810130,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003897.202505191305,86,,6810135,1,20250519,1305,26,9,,,,,,22,8,,,,,,3,202505191305,36.18333336529846,136.26777780000003,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003898.202505191305,86,,6810140,1,20250519,1305,55,11,,,,,,43,15,,,,,,3,202505191305,36.14305603525003,136.263889,,,66,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003899.202505191305,86,,6810150,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003900.202505191305,86,,6810160,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003901.202505191305,86,,6810165,1,20250519,1305,59,11,,,,,,72,11,,,,,,3,202505191305,35.980555595052905,136.1958333,,,70,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003902.202505191305,86,,6810170,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003903.202505191305,86,,6810180,1,20250519,1305,11,16,,,,,,44,7,,,,,,3,202505191305,35.878333034927515,136.169444,,,27,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003904.202505191305,86,,6810190,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003905.202505191305,86,,6810200,1,20250519,1305,9,3,,,,,,3,1,,,,,,3,202505191305,35.66555603466316,136.083056,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003906.202505191305,86,,6810220,1,20250519,1305,9,3,,,,,,20,3,,,,,,3,202505191305,35.60416703458605,136.107222,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003907.202505191305,86,,6810230,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003908.202505191305,86,,6810240,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003909.202505191305,86,,6810241,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003910.202505191305,86,,6810250,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003911.202505191305,86,,6810260,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003912.202505191305,86,,6810270,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003913.202505191305,86,,6810280,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003914.202505191305,86,,6810290,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003915.202505191305,86,,6810300,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003916.202505191305,86,,6810310,1,20250519,1305,51,10,,,,,,0,0,,,,,,3,202505191305,34.981944033784046,135.692917,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003917.202505191305,86,,6810320,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003918.202505191305,86,,6810330,1,20250519,1305,31,18,,,,,,5,3,,,,,,3,202505191305,34.989722033794294,135.636667,,,49,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003919.202505191305,86,,6810340,1,20250519,1305,3,0,,,,,,3,0,,,,,,3,202505191305,35.12222203396803,135.439444,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003920.202505191305,86,,6810343,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003921.202505191305,86,,6810344,1,20250519,1305,12,5,,,,,,17,11,,,,,,3,202505191305,35.24583336412865,135.2161111,,,17,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003922.202505191305,86,,6810346,1,20250519,1305,36,6,,,,,,24,11,,,,,,3,202505191305,35.28305559417674,135.1777778,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003923.202505191305,86,,6810348,1,20250519,1305,34,15,,,,,,38,7,,,,,,3,202505191305,35.3139820342166,135.101491,,,49,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003924.202505191305,86,,6810360,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003925.202505191305,86,,6810370,1,20250519,1305,17,5,,,,,,17,0,,,,,,3,202505191305,35.38305603430526,134.671667,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003926.202505191305,86,,6810390,1,20250519,1305,13,0,,,,,,11,1,,,,,,3,202505191305,35.48083303443001,134.585278,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003927.202505191305,86,,6810400,1,20250519,1305,11,2,,,,,,7,1,,,,,,3,202505191305,35.50388903445929,134.533889,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003928.202505191305,86,,6810410,1,20250519,1305,10,1,,,,,,5,1,,,,,,3,202505191305,35.5247220344857,134.4275,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003929.202505191305,86,,6810420,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003930.202505191305,86,,6810450,1,20250519,1305,42,4,,,,,,26,0,,,,,,3,202505191305,34.229683032767404,135.169164,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003931.202505191305,86,,6810500,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003932.202505191305,86,,6810510,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003933.202505191305,86,,6810540,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003934.202505191305,86,,6810550,1,20250519,1305,0,0,,,,,,82,17,,,,,,3,202505191305,34.32270003289575,135.19756,,,0,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003935.202505191305,86,,6810560,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003936.202505191305,86,,6810580,1,20250519,1305,39,4,,,,,,32,8,,,,,,3,202505191305,35.633611034623065,136.021389,,,43,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003937.202505191305,86,,6810590,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003938.202505191305,86,,6810610,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003939.202505191305,86,,6810620,1,20250519,1305,38,4,,,,,,0,0,,,,,,3,202505191305,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003940.202505191305,86,,6810630,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003941.202505191305,86,,6810660,1,20250519,1305,29,12,,,,,,19,2,,,,,,3,202505191305,35.48083303443001,135.421389,,,41,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003942.202505191305,86,,6810667,1,20250519,1305,43,14,,,,,,23,3,,,,,,3,202505191305,35.46027781440387,135.3566667,,,57,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003943.202505191305,86,,6810670,1,20250519,1305,25,8,,,,,,37,3,,,,,,3,202505191305,35.414167034345056,135.333056,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003944.202505191305,86,,6810671,1,20250519,1305,37,7,,,,,,21,5,,,,,,3,202505191305,35.37888892429992,135.3169444,,,44,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003945.202505191305,86,,6810700,1,20250519,1305,44,4,,,,,,32,5,,,,,,3,202505191305,34.47239203310078,134.945572,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003946.202505191305,86,,6810710,1,20250519,1305,1,0,,,,,,28,7,,,,,,3,202505191305,34.40363603300684,134.896767,,,1,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003947.202505191305,86,,6810720,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003948.202505191305,86,,6810730,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003949.202505191305,86,,6810740,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003950.202505191305,86,,6810750,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003951.202505191305,86,,6810760,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003952.202505191305,86,,6810770,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003953.202505191305,86,,6810780,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003954.202505191305,86,,6810790,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003955.202505191305,86,,6810800,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003956.202505191305,86,,6810810,1,20250519,1305,8,1,,,,,,18,2,,,,,,3,202505191305,33.48392803171314,135.760481,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003957.202505191305,86,,6810820,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003958.202505191305,86,,6810830,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003959.202505191305,86,,6810840,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003960.202505191305,86,,6810850,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003961.202505191305,86,,6810860,1,20250519,1305,59,5,,,,,,34,4,,,,,,3,202505191305,33.72250003205514,135.404722,,,64,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003962.202505191305,86,,6810880,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003963.202505191305,86,,6810890,1,20250519,1305,14,5,,,,,,12,8,,,,,,3,202505191305,33.7811110321385,135.3025,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003964.202505191305,86,,6810900,1,20250519,1305,28,2,,,,,,35,4,,,,,,3,202505191305,33.91892803233343,135.146508,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003965.202505191305,86,,6810910,1,20250519,1305,15,7,,,,,,0,0,,,,,,3,202505191305,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003966.202505191305,86,,6810920,1,20250519,1305,34,9,,,,,,37,6,,,,,,3,202505191305,34.04305603250771,135.189722,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003967.202505191305,86,,6810930,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003968.202505191305,86,,6810950,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003969.202505191305,86,,6810960,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003970.202505191305,86,,6810980,1,20250519,1305,21,5,,,,,,58,20,,,,,,3,202505191305,34.652222033344536,135.48972200000003,,,26,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003971.202505191305,86,,6810990,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003972.202505191305,86,,6811000,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003973.202505191305,86,,6811010,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003974.202505191305,86,,6811020,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003975.202505191305,86,,6811030,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003976.202505191305,86,,6811040,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003977.202505191305,86,,6811050,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25003978.202505191305,86,,6811080,1,20250519,1305,52,21,,,,,,74,35,,,,,,3,202505191305,34.71861103343382,135.569444,,,73,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003979.202505191305,86,,6811140,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25003980.202505191305,86,,6811150,1,20250519,1305,19,6,,,,,,25,6,,,,,,3,202505191305,35.16055603401799,135.066111,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003981.202505191305,86,,6811160,1,20250519,1305,18,2,,,,,,19,11,,,,,,3,202505191305,35.23305603411212,135.020833,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003982.202505191305,86,,6811170,1,20250519,1305,14,3,,,,,,6,4,,,,,,3,202505191305,35.29111103418713,134.970556,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003983.202505191305,86,,6811180,1,20250519,1305,12,6,,,,,,6,3,,,,,,3,202505191305,35.30305603420252,134.92,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003984.202505191305,86,,6811190,1,20250519,1305,15,2,,,,,,25,2,,,,,,3,202505191305,35.34500003425647,134.801111,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003985.202505191305,86,,6811200,1,20250519,1305,14,8,,,,,,19,2,,,,,,3,202505191305,35.36333303427999,134.759167,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003986.202505191305,86,,6811210,1,20250519,1305,13,6,,,,,,29,3,,,,,,3,202505191305,35.49942303445363,134.790538,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003987.202505191305,86,,6811220,1,20250519,1305,18,2,,,,,,22,0,,,,,,3,202505191305,35.474942034422526,134.764925,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003988.202505191305,86,,6811230,1,20250519,1305,20,2,,,,,,27,2,,,,,,3,202505191305,35.43722003437449,134.767839,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003989.202505191305,86,,6811260,1,20250519,1305,12,4,,,,,,10,8,,,,,,3,202505191305,35.01754603383091,136.023618,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003990.202505191305,86,,6811310,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003991.202505191305,86,,6811320,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003992.202505191305,86,,6811340,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003993.202505191305,86,,6811400,1,20250519,1305,17,7,,,,,,25,7,,,,,,3,202505191305,34.54152803319483,135.675417,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003994.202505191305,87,,7810030,1,20250519,1305,54,22,,,,,,58,19,,,,,,3,202505191305,34.46130403308565,133.299608,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003995.202505191305,87,,7810060,1,20250519,1305,20,15,,,,,,14,5,,,,,,3,202505191305,34.391480032990195,132.905302,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003996.202505191305,87,,7810080,1,20250519,1305,,,,,,,,27,14,,,,,,3,202505191305,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003997.202505191305,87,,7810090,1,20250519,1305,15,11,,,,,,19,9,,,,,,3,202505191305,34.37165503296302,132.548551,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003998.202505191305,87,,7810100,1,20250519,1305,33,15,,,,,,38,11,,,,,,3,202505191305,34.370314032961176,132.43065,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003999.202505191305,87,,7810120,1,20250519,1305,31,16,,,,,,33,15,,,,,,3,202505191305,34.40929103301459,133.075998,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004000.202505191305,87,,7810130,1,20250519,1305,51,22,,,,,,0,1,,,,,,3,202505191305,34.394348032994124,133.04909,,,73,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004001.202505191305,87,,7810140,1,20250519,1305,26,7,,,,,,0,1,,,,,,3,202505191305,34.186157032707094,132.173982,,,33,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004002.202505191305,87,,7810150,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004003.202505191305,87,,7810180,1,20250519,1305,2,2,,,,,,0,10,,,,,,3,202505191305,34.03918803250232,131.248456,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004004.202505191305,87,,7810220,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25004005.202505191305,87,,7810230,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004006.202505191305,87,,7810250,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004007.202505191305,87,,7810280,1,20250519,1305,25,4,,,,,,20,1,,,,,,3,202505191305,35.50301603445818,133.70857000000004,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004008.202505191305,87,,7810330,1,20250519,1305,37,5,,,,,,27,1,,,,,,3,202505191305,35.46553703441056,133.4305,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004009.202505191305,87,,7810360,1,20250519,1305,47,4,,,,,,54,7,,,,,,3,202505191305,35.43101403436657,133.331902,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
