FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25067698.202505191835,88,,8811000,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067699.202505191835,88,,8811020,1,20250519,1835,6,0,,,,,,10,0,,,,,,3,202505191835,32.96457803095418,132.816661,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067700.202505191835,88,,8811040,1,20250519,1835,22,2,,,,,,0,0,,,,,,3,202505191835,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067701.202505191835,88,,8811050,1,20250519,1835,24,0,,,,,,38,3,,,,,,3,202505191835,32.93641403091248,132.736475,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067702.202505191835,88,,8811070,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067703.202505191835,88,,8811080,1,20250519,1835,13,1,,,,,,15,0,,,,,,3,202505191835,32.95232903093605,132.60067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067704.202505191835,88,,8811090,1,20250519,1835,10,1,,,,,,17,0,,,,,,3,202505191835,32.9541190309387,132.584276,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067705.202505191835,88,,8811110,1,20250519,1835,9,1,,,,,,7,1,,,,,,3,202505191835,33.04654603107523,132.48536,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067706.202505191835,88,,8811130,1,20250519,1835,22,0,,,,,,11,0,,,,,,3,202505191835,33.0789110311229,132.49507,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067707.202505191835,88,,8811140,1,20250519,1835,15,2,,,,,,10,0,,,,,,3,202505191835,33.11350003117377,132.518333,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067708.202505191835,88,,8811150,1,20250519,1835,20,4,,,,,,11,0,,,,,,3,202505191835,33.12469803119022,132.521282,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067709.202505191835,88,,8811170,1,20250519,1835,5,1,,,,,,13,0,,,,,,3,202505191835,33.49517003172935,132.54537,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067710.202505191835,88,,8811180,1,20250519,1835,10,1,,,,,,4,1,,,,,,3,202505191835,33.15677703123728,132.5469,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067711.202505191835,88,,8811190,1,20250519,1835,27,1,,,,,,14,1,,,,,,3,202505191835,33.264024031394136,132.552651,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067712.202505191835,88,,8811210,1,20250519,1835,61,0,,,,,,47,4,,,,,,3,202505191835,33.23340003134943,132.559577,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067713.202505191835,88,,8811220,1,20250519,1835,23,2,,,,,,24,4,,,,,,3,202505191835,33.21975503132949,132.55883,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067714.202505191835,88,,8811230,1,20250519,1835,43,1,,,,,,59,1,,,,,,3,202505191835,33.21400003132108,132.545961,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067715.202505191835,88,,8811240,1,20250519,1835,17,1,,,,,,24,0,,,,,,3,202505191835,33.187563031282394,132.543219,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067716.202505191835,88,,8811250,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067717.202505191835,88,,8811270,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067718.202505191835,88,,8811300,1,20250519,1835,16,2,,,,,,8,1,,,,,,3,202505191835,33.701111032024656,132.7075,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067719.202505191835,88,,8811320,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067720.202505191835,88,,8811360,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067721.202505191835,88,,8811430,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067722.202505191835,88,,8811450,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067723.202505191835,89,,9810010,1,20250519,1835,69,1,,,,,,99,2,,,,,,3,202505191835,33.86852803226232,130.79675,,,70,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067724.202505191835,89,,9810020,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067725.202505191835,89,,9810030,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067726.202505191835,89,,9810040,1,20250519,1835,198,2,,,,,,132,7,,,,,,3,202505191835,33.744955032087105,130.488242,,,200,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067727.202505191835,89,,9810050,1,20250519,1835,174,1,,,,,,119,3,,,,,,3,202505191835,33.73691203207566,130.478193,,,175,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067728.202505191835,89,,9810070,1,20250519,1835,125,8,,,,,,188,10,,,,,,3,202505191835,33.52600403177376,130.49557,,,133,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067729.202505191835,89,,9810080,1,20250519,1835,126,5,,,,,,135,4,,,,,,3,202505191835,33.51100303175216,130.511069,,,131,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067730.202505191835,89,,9810090,1,20250519,1835,152,2,,,,,,162,12,,,,,,3,202505191835,33.510200031751005,130.520977,,,154,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067731.202505191835,89,,9810100,1,20250519,1835,106,8,,,,,,111,1,,,,,,3,202505191835,33.477797031704284,130.53932,,,114,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067732.202505191835,89,,9810110,1,20250519,1835,128,10,,,,,,116,2,,,,,,3,202505191835,33.44687903165964,130.541025,,,138,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067733.202505191835,89,,9810120,1,20250519,1835,52,7,,,,,,61,4,,,,,,3,202505191835,33.33966203150427,130.525942,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067734.202505191835,89,,9810130,1,20250519,1835,19,1,,,,,,13,3,,,,,,3,202505191835,33.19870703129871,130.60119,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067735.202505191835,89,,9810140,1,20250519,1835,12,4,,,,,,11,2,,,,,,3,202505191835,33.170447031257325,130.617432,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067736.202505191835,89,,9810150,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067737.202505191835,89,,9810160,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067738.202505191835,89,,9810170,1,20250519,1835,98,2,,,,,,122,2,,,,,,3,202505191835,33.648732031949855,130.441499,,,100,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067739.202505191835,89,,9810180,1,20250519,1835,164,8,,,,,,171,5,,,,,,3,202505191835,33.61500003190157,130.438611,,,172,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067740.202505191835,89,,9810190,1,20250519,1835,104,5,,,,,,98,5,,,,,,3,202505191835,33.4496850316637,130.546326,,,109,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067741.202505191835,89,,9810200,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067742.202505191835,89,,9810210,1,20250519,1835,42,4,,,,,,44,2,,,,,,3,202505191835,32.92737203089908,130.698429,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067743.202505191835,89,,9810230,1,20250519,1835,6,0,,,,,,7,1,,,,,,3,202505191835,32.33541003001024,130.485852,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067744.202505191835,89,,9810250,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067745.202505191835,89,,9810260,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067746.202505191835,89,,9810270,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067747.202505191835,89,,9810280,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067748.202505191835,89,,9810290,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067749.202505191835,89,,9810300,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067750.202505191835,89,,9810310,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067751.202505191835,89,,9810320,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067752.202505191835,89,,9810330,1,20250519,1835,69,5,,,,,,65,1,,,,,,3,202505191835,31.593127028865894,130.55217,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067753.202505191835,89,,9810340,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067754.202505191835,89,,9810350,1,20250519,1835,,,,,,,,122,5,,,,,,3,202505191835,31.586173028855043,130.521497,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067755.202505191835,89,,9810360,1,20250519,1835,59,6,,,,,,37,6,,,,,,3,202505191835,33.6356250319311,131.074923,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067756.202505191835,89,,9810370,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067757.202505191835,89,,9810380,1,20250519,1835,27,5,,,,,,23,5,,,,,,3,202505191835,33.55407703181414,131.25154,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067758.202505191835,89,,9810390,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067759.202505191835,89,,9810400,1,20250519,1835,18,2,,,,,,26,2,,,,,,3,202505191835,33.4199570316207,131.549075,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067760.202505191835,89,,9810410,1,20250519,1835,144,3,,,,,,10,1,,,,,,3,202505191835,33.35718603152971,131.497308,,,147,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067761.202505191835,89,,9810420,1,20250519,1835,45,0,,,,,,241,7,,,,,,3,202505191835,33.28844603142974,131.50415600000002,,,45,0,248,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067762.202505191835,89,,9810430,1,20250519,1835,80,3,,,,,,66,3,,,,,,3,202505191835,33.1773230312674,131.619615,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067763.202505191835,89,,9810440,1,20250519,1835,,,,,,,,51,1,,,,,,3,202505191835,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067764.202505191835,89,,9810450,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067765.202505191835,89,,9810460,1,20250519,1835,24,2,,,,,,20,1,,,,,,3,202505191835,33.03375103105637,131.689156,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067766.202505191835,89,,9810470,1,20250519,1835,10,0,,,,,,14,0,,,,,,3,202505191835,33.001599031008915,131.788698,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067767.202505191835,89,,9810480,1,20250519,1835,12,1,,,,,,17,2,,,,,,3,202505191835,32.95275303093668,131.841525,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067768.202505191835,89,,9810490,1,20250519,1835,10,0,,,,,,7,1,,,,,,3,202505191835,32.92192503089102,131.801353,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067769.202505191835,89,,9810500,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067770.202505191835,89,,9810510,1,20250519,1835,0,0,,,,,,43,3,,,,,,3,202505191835,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067771.202505191835,89,,9810520,1,20250519,1835,,,,,,,,62,0,,,,,,3,202505191835,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067772.202505191835,89,,9810530,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067773.202505191835,89,,9810540,1,20250519,1835,1,0,,,,,,2,0,,,,,,3,202505191835,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067774.202505191835,89,,9810550,1,20250519,1835,3,0,,,,,,10,0,,,,,,3,202505191835,32.680641030531355,131.69547,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067775.202505191835,89,,9810560,1,20250519,1835,12,1,,,,,,26,1,,,,,,3,202505191835,32.6162990304348,131.682165,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067776.202505191835,89,,9810570,1,20250519,1835,23,2,,,,,,64,2,,,,,,3,202505191835,32.58759103039164,131.676921,,,25,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067777.202505191835,89,,9810580,1,20250519,1835,92,0,,,,,,77,5,,,,,,3,202505191835,32.56240603035372,131.681538,,,92,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067778.202505191835,89,,9810590,1,20250519,1835,56,1,,,,,,52,2,,,,,,3,202505191835,32.512945030279155,131.682071,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067779.202505191835,89,,9810600,1,20250519,1835,86,3,,,,,,0,0,,,,,,3,202505191835,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067780.202505191835,89,,9810610,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067781.202505191835,89,,9810620,1,20250519,1835,48,5,,,,,,64,8,,,,,,3,202505191835,32.44750003018023,131.634167,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067782.202505191835,89,,9810630,1,20250519,1835,38,4,,,,,,40,1,,,,,,3,202505191835,32.34169203001978,131.615818,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067783.202505191835,89,,9810640,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067784.202505191835,89,,9810650,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067785.202505191835,89,,9810660,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067786.202505191835,89,,9810680,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067787.202505191835,89,,9810690,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067788.202505191835,89,,9810700,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067789.202505191835,89,,9810720,1,20250519,1835,10,1,,,,,,12,1,,,,,,3,202505191835,31.661481028972545,130.889721,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067790.202505191835,89,,9810730,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067791.202505191835,89,,9810740,1,20250519,1835,60,2,,,,,,57,4,,,,,,3,202505191835,33.30389903145224,130.368554,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067792.202505191835,89,,9810750,1,20250519,1835,65,8,,,,,,84,3,,,,,,3,202505191835,33.27419603140898,130.293549,,,73,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067793.202505191835,89,,9810760,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067794.202505191835,89,,9810770,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067795.202505191835,89,,9810780,1,20250519,1835,66,4,,,,,,86,6,,,,,,3,202505191835,33.23447503135101,130.18203100000002,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067796.202505191835,89,,9810790,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067797.202505191835,89,,9810800,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067798.202505191835,89,,9810810,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067799.202505191835,89,,9810820,1,20250519,1835,48,7,,,,,,46,4,,,,,,3,202505191835,33.21877403132806,130.052459,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067800.202505191835,89,,9810830,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067801.202505191835,89,,9810840,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067802.202505191835,89,,9810850,1,20250519,1835,38,1,,,,,,36,3,,,,,,3,202505191835,32.995999031000636,129.948701,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067803.202505191835,89,,9810860,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067804.202505191835,89,,9810870,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067805.202505191835,89,,9810880,1,20250519,1835,84,1,,,,,,77,4,,,,,,3,202505191835,32.88569203083725,130.005514,,,85,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067806.202505191835,89,,9810890,1,20250519,1835,26,2,,,,,,38,3,,,,,,3,202505191835,32.87494503082128,130.02412,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067807.202505191835,89,,9810900,1,20250519,1835,29,1,,,,,,33,1,,,,,,3,202505191835,32.83967403076884,130.024592,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067808.202505191835,89,,9810910,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067809.202505191835,89,,9810920,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067810.202505191835,89,,9810930,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067811.202505191835,89,,9810940,1,20250519,1835,19,3,,,,,,24,3,,,,,,3,202505191835,32.97184603096493,131.383534,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067812.202505191835,89,,9810950,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067813.202505191835,89,,9810960,1,20250519,1835,7,0,,,,,,10,1,,,,,,3,202505191835,32.96091703094877,131.248695,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067814.202505191835,89,,9810970,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067815.202505191835,89,,9810980,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067816.202505191835,89,,9810990,1,20250519,1835,7,0,,,,,,9,2,,,,,,3,202505191835,32.96097103094884,131.244117,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067817.202505191835,89,,9811000,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067818.202505191835,89,,9811010,1,20250519,1835,22,0,,,,,,33,3,,,,,,3,202505191835,32.87672503082393,130.954853,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067819.202505191835,89,,9811020,1,20250519,1835,18,4,,,,,,16,2,,,,,,3,202505191835,32.614306030431806,130.462111,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067820.202505191835,89,,9811030,1,20250519,1835,1,0,,,,,,1,0,,,,,,3,202505191835,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067821.202505191835,89,,9811040,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067822.202505191835,89,,9811050,1,20250519,1835,31,0,,,,,,23,3,,,,,,3,202505191835,32.73587103061402,130.209003,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067823.202505191835,89,,9811060,1,20250519,1835,31,1,,,,,,20,1,,,,,,3,202505191835,32.808908030723025,130.149506,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
