FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24973862.202505190935,88,,8810520,1,20250519,935,,,,,,,,,,,,,,,6,202505190935,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973863.202505190935,88,,8810530,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973864.202505190935,88,,8810560,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973865.202505190935,88,,8810570,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973866.202505190935,88,,8810580,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973867.202505190935,88,,8810640,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973868.202505190935,88,,8810660,1,20250519,935,11,1,,,,,,24,4,,,,,,3,202505190935,33.66041903196656,134.406369,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973869.202505190935,88,,8810670,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973870.202505190935,88,,8810690,1,20250519,935,11,2,,,,,,0,1,,,,,,3,202505190935,33.49111103172349,134.261667,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973871.202505190935,88,,8810720,1,20250519,935,5,5,,,,,,4,1,,,,,,3,202505190935,33.33499901149748,134.1973409,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973872.202505190935,88,,8810730,1,20250519,935,0,0,,,,,,6,0,,,,,,3,202505190935,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973873.202505190935,88,,8810740,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973874.202505190935,88,,8810750,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973875.202505190935,88,,8810760,1,20250519,935,25,3,,,,,,29,3,,,,,,3,202505190935,33.42416703162678,134.023333,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973876.202505190935,88,,8810780,1,20250519,935,27,6,,,,,,29,12,,,,,,3,202505190935,33.441944031652504,133.966111,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973877.202505190935,88,,8810820,1,20250519,935,79,3,,,,,,18,9,,,,,,3,202505190935,33.5033880317412,133.878652,,,82,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973878.202505190935,88,,8810840,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973879.202505190935,88,,8810850,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973880.202505190935,88,,8810880,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973881.202505190935,88,,8810890,1,20250519,935,3,1,,,,,,5,1,,,,,,3,202505190935,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973882.202505190935,88,,8810910,1,20250519,935,7,4,,,,,,4,2,,,,,,3,202505190935,33.266597031397886,133.171467,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973883.202505190935,88,,8810920,1,20250519,935,27,9,,,,,,34,1,,,,,,3,202505190935,33.21880803132811,133.140708,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973884.202505190935,88,,8810940,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973885.202505190935,88,,8810960,1,20250519,935,20,2,,,,,,14,6,,,,,,3,202505190935,32.97816103097427,132.889125,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973886.202505190935,88,,8810970,1,20250519,935,16,2,,,,,,20,1,,,,,,3,202505190935,32.977644030973515,132.885636,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973887.202505190935,88,,8811000,1,20250519,935,33,1,,,,,,25,6,,,,,,3,202505190935,32.96687203095758,132.865489,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973888.202505190935,88,,8811020,1,20250519,935,13,4,,,,,,12,1,,,,,,3,202505190935,32.96457803095418,132.816661,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973889.202505190935,88,,8811040,1,20250519,935,12,1,,,,,,0,0,,,,,,3,202505190935,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973890.202505190935,88,,8811050,1,20250519,935,31,4,,,,,,24,6,,,,,,3,202505190935,32.93641403091248,132.736475,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973891.202505190935,88,,8811070,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973892.202505190935,88,,8811080,1,20250519,935,9,2,,,,,,17,2,,,,,,3,202505190935,32.95232903093605,132.60067,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973893.202505190935,88,,8811090,1,20250519,935,9,2,,,,,,16,5,,,,,,3,202505190935,32.9541190309387,132.584276,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973894.202505190935,88,,8811110,1,20250519,935,18,3,,,,,,12,1,,,,,,3,202505190935,33.04654603107523,132.48536,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973895.202505190935,88,,8811130,1,20250519,935,13,7,,,,,,21,5,,,,,,3,202505190935,33.0789110311229,132.49507,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973896.202505190935,88,,8811140,1,20250519,935,9,3,,,,,,8,5,,,,,,3,202505190935,33.11350003117377,132.518333,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973897.202505190935,88,,8811150,1,20250519,935,23,3,,,,,,24,6,,,,,,3,202505190935,33.12469803119022,132.521282,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973898.202505190935,88,,8811170,1,20250519,935,5,0,,,,,,10,2,,,,,,3,202505190935,33.49517003172935,132.54537,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973899.202505190935,88,,8811180,1,20250519,935,8,4,,,,,,19,7,,,,,,3,202505190935,33.15677703123728,132.5469,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973900.202505190935,88,,8811190,1,20250519,935,32,3,,,,,,16,6,,,,,,3,202505190935,33.264024031394136,132.552651,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973901.202505190935,88,,8811210,1,20250519,935,60,16,,,,,,39,10,,,,,,3,202505190935,33.23340003134943,132.559577,,,76,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973902.202505190935,88,,8811220,1,20250519,935,21,10,,,,,,18,8,,,,,,3,202505190935,33.21975503132949,132.55883,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973903.202505190935,88,,8811230,1,20250519,935,45,19,,,,,,61,9,,,,,,3,202505190935,33.21400003132108,132.545961,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973904.202505190935,88,,8811240,1,20250519,935,23,8,,,,,,23,7,,,,,,3,202505190935,33.187563031282394,132.543219,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973905.202505190935,88,,8811250,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973906.202505190935,88,,8811270,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973907.202505190935,88,,8811300,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973908.202505190935,88,,8811320,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973909.202505190935,88,,8811360,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973910.202505190935,88,,8811430,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973911.202505190935,88,,8811450,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973912.202505190935,89,,9810010,1,20250519,935,58,10,,,,,,48,10,,,,,,3,202505190935,33.86852803226232,130.79675,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973913.202505190935,89,,9810020,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973914.202505190935,89,,9810030,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973915.202505190935,89,,9810040,1,20250519,935,134,27,,,,,,154,23,,,,,,3,202505190935,33.744955032087105,130.488242,,,161,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973916.202505190935,89,,9810050,1,20250519,935,105,17,,,,,,92,11,,,,,,3,202505190935,33.73691203207566,130.478193,,,122,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973917.202505190935,89,,9810070,1,20250519,935,114,29,,,,,,83,34,,,,,,3,202505190935,33.52600403177376,130.49557,,,143,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973918.202505190935,89,,9810080,1,20250519,935,96,33,,,,,,81,37,,,,,,3,202505190935,33.51100303175216,130.511069,,,129,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973919.202505190935,89,,9810090,1,20250519,935,100,29,,,,,,112,37,,,,,,3,202505190935,33.510200031751005,130.520977,,,129,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973920.202505190935,89,,9810100,1,20250519,935,63,29,,,,,,77,17,,,,,,3,202505190935,33.477797031704284,130.53932,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973921.202505190935,89,,9810110,1,20250519,935,49,30,,,,,,77,7,,,,,,3,202505190935,33.44687903165964,130.541025,,,79,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973922.202505190935,89,,9810120,1,20250519,935,52,12,,,,,,47,16,,,,,,3,202505190935,33.33966203150427,130.525942,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973923.202505190935,89,,9810130,1,20250519,935,17,10,,,,,,15,13,,,,,,3,202505190935,33.19870703129871,130.60119,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973924.202505190935,89,,9810140,1,20250519,935,10,14,,,,,,6,8,,,,,,3,202505190935,33.170447031257325,130.617432,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973925.202505190935,89,,9810150,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973926.202505190935,89,,9810160,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973927.202505190935,89,,9810170,1,20250519,935,109,10,,,,,,65,6,,,,,,3,202505190935,33.648732031949855,130.441499,,,119,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973928.202505190935,89,,9810180,1,20250519,935,132,30,,,,,,151,34,,,,,,3,202505190935,33.61500003190157,130.438611,,,162,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973929.202505190935,89,,9810190,1,20250519,935,44,29,,,,,,64,18,,,,,,3,202505190935,33.4496850316637,130.546326,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973930.202505190935,89,,9810200,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973931.202505190935,89,,9810210,1,20250519,935,30,12,,,,,,44,7,,,,,,3,202505190935,32.92737203089908,130.698429,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973932.202505190935,89,,9810230,1,20250519,935,5,1,,,,,,8,5,,,,,,3,202505190935,32.33541003001024,130.485852,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973933.202505190935,89,,9810250,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973934.202505190935,89,,9810260,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973935.202505190935,89,,9810270,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973936.202505190935,89,,9810280,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973937.202505190935,89,,9810290,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973938.202505190935,89,,9810300,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973939.202505190935,89,,9810310,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973940.202505190935,89,,9810320,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973941.202505190935,89,,9810330,1,20250519,935,96,7,,,,,,79,10,,,,,,3,202505190935,31.593127028865894,130.55217,,,103,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973942.202505190935,89,,9810340,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973943.202505190935,89,,9810350,1,20250519,935,,,,,,,,55,15,,,,,,3,202505190935,31.586173028855043,130.521497,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973944.202505190935,89,,9810360,1,20250519,935,42,20,,,,,,25,17,,,,,,3,202505190935,33.6356250319311,131.074923,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973945.202505190935,89,,9810370,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973946.202505190935,89,,9810380,1,20250519,935,24,7,,,,,,23,20,,,,,,3,202505190935,33.55407703181414,131.25154,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973947.202505190935,89,,9810390,1,20250519,935,15,8,,,,,,17,7,,,,,,3,202505190935,33.47356403169818,131.495973,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973948.202505190935,89,,9810400,1,20250519,935,21,7,,,,,,30,3,,,,,,3,202505190935,33.4199570316207,131.549075,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973949.202505190935,89,,9810410,1,20250519,935,131,25,,,,,,5,0,,,,,,3,202505190935,33.35718603152971,131.497308,,,156,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973950.202505190935,89,,9810420,1,20250519,935,19,1,,,,,,158,37,,,,,,3,202505190935,33.28844603142974,131.50415600000002,,,20,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973951.202505190935,89,,9810430,1,20250519,935,73,16,,,,,,54,9,,,,,,3,202505190935,33.1773230312674,131.619615,,,89,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973952.202505190935,89,,9810440,1,20250519,935,,,,,,,,47,6,,,,,,3,202505190935,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973953.202505190935,89,,9810450,1,20250519,935,0,0,,,,,,0,0,,,,,,3,202505190935,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973954.202505190935,89,,9810460,1,20250519,935,34,4,,,,,,11,5,,,,,,3,202505190935,33.03375103105637,131.689156,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973955.202505190935,89,,9810470,1,20250519,935,9,5,,,,,,15,2,,,,,,3,202505190935,33.001599031008915,131.788698,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973956.202505190935,89,,9810480,1,20250519,935,34,1,,,,,,14,9,,,,,,3,202505190935,32.95275303093668,131.841525,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973957.202505190935,89,,9810490,1,20250519,935,11,5,,,,,,6,2,,,,,,3,202505190935,32.92192503089102,131.801353,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973958.202505190935,89,,9810500,1,20250519,935,1,0,,,,,,2,0,,,,,,3,202505190935,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973959.202505190935,89,,9810510,1,20250519,935,0,0,,,,,,21,17,,,,,,3,202505190935,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973960.202505190935,89,,9810520,1,20250519,935,,,,,,,,31,10,,,,,,3,202505190935,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973961.202505190935,89,,9810530,1,20250519,935,0,0,,,,,,1,0,,,,,,3,202505190935,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973962.202505190935,89,,9810540,1,20250519,935,1,1,,,,,,1,0,,,,,,3,202505190935,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973963.202505190935,89,,9810550,1,20250519,935,11,11,,,,,,16,5,,,,,,3,202505190935,32.680641030531355,131.69547,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973964.202505190935,89,,9810560,1,20250519,935,19,5,,,,,,16,6,,,,,,3,202505190935,32.6162990304348,131.682165,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973965.202505190935,89,,9810570,1,20250519,935,30,1,,,,,,56,21,,,,,,3,202505190935,32.58759103039164,131.676921,,,31,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973966.202505190935,89,,9810580,1,20250519,935,80,9,,,,,,80,15,,,,,,3,202505190935,32.56240603035372,131.681538,,,89,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973967.202505190935,89,,9810590,1,20250519,935,46,16,,,,,,39,14,,,,,,3,202505190935,32.512945030279155,131.682071,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973968.202505190935,89,,9810600,1,20250519,935,80,16,,,,,,0,0,,,,,,3,202505190935,32.505475030267874,131.671612,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973969.202505190935,89,,9810610,1,20250519,935,57,16,,,,,,59,17,,,,,,3,202505190935,32.48380003023514,131.65983,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973970.202505190935,89,,9810620,1,20250519,935,46,13,,,,,,62,5,,,,,,3,202505190935,32.44750003018023,131.634167,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973971.202505190935,89,,9810630,1,20250519,935,37,10,,,,,,33,13,,,,,,3,202505190935,32.34169203001978,131.615818,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973972.202505190935,89,,9810640,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973973.202505190935,89,,9810650,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973974.202505190935,89,,9810660,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973975.202505190935,89,,9810680,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973976.202505190935,89,,9810690,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973977.202505190935,89,,9810700,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973978.202505190935,89,,9810720,1,20250519,935,8,7,,,,,,10,2,,,,,,3,202505190935,31.661481028972545,130.889721,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973979.202505190935,89,,9810730,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973980.202505190935,89,,9810740,1,20250519,935,41,8,,,,,,61,7,,,,,,3,202505190935,33.30389903145224,130.368554,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973981.202505190935,89,,9810750,1,20250519,935,81,12,,,,,,63,19,,,,,,3,202505190935,33.27419603140898,130.293549,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973982.202505190935,89,,9810760,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973983.202505190935,89,,9810770,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973984.202505190935,89,,9810780,1,20250519,935,66,12,,,,,,40,11,,,,,,3,202505190935,33.23447503135101,130.18203100000002,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973985.202505190935,89,,9810790,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973986.202505190935,89,,9810800,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973987.202505190935,89,,9810810,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973988.202505190935,89,,9810820,1,20250519,935,36,1,,,,,,37,5,,,,,,3,202505190935,33.21877403132806,130.052459,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
