FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24907613.202505190305,88,,8811110,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907614.202505190305,88,,8811130,1,20250519,305,0,1,,,,,,3,0,,,,,,3,202505190305,33.0789110311229,132.49507,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907615.202505190305,88,,8811140,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907616.202505190305,88,,8811150,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907617.202505190305,88,,8811170,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907618.202505190305,88,,8811180,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907619.202505190305,88,,8811190,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907620.202505190305,88,,8811210,1,20250519,305,1,0,,,,,,1,3,,,,,,3,202505190305,33.23340003134943,132.559577,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907621.202505190305,88,,8811220,1,20250519,305,0,0,,,,,,0,1,,,,,,3,202505190305,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907622.202505190305,88,,8811230,1,20250519,305,1,1,,,,,,2,2,,,,,,3,202505190305,33.21400003132108,132.545961,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907623.202505190305,88,,8811240,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907624.202505190305,88,,8811250,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907625.202505190305,88,,8811270,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907626.202505190305,88,,8811300,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907627.202505190305,88,,8811320,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907628.202505190305,88,,8811360,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907629.202505190305,88,,8811430,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907630.202505190305,88,,8811450,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907631.202505190305,89,,9810010,1,20250519,305,6,0,,,,,,0,0,,,,,,3,202505190305,33.86852803226232,130.79675,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907632.202505190305,89,,9810020,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907633.202505190305,89,,9810030,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907634.202505190305,89,,9810040,1,20250519,305,1,1,,,,,,12,2,,,,,,3,202505190305,33.744955032087105,130.488242,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907635.202505190305,89,,9810050,1,20250519,305,7,0,,,,,,9,6,,,,,,3,202505190305,33.73691203207566,130.478193,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907636.202505190305,89,,9810070,1,20250519,305,2,3,,,,,,8,2,,,,,,3,202505190305,33.52600403177376,130.49557,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907637.202505190305,89,,9810080,1,20250519,305,9,5,,,,,,9,5,,,,,,3,202505190305,33.51100303175216,130.511069,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907638.202505190305,89,,9810090,1,20250519,305,6,3,,,,,,9,8,,,,,,3,202505190305,33.510200031751005,130.520977,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907639.202505190305,89,,9810100,1,20250519,305,2,4,,,,,,10,3,,,,,,3,202505190305,33.477797031704284,130.53932,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907640.202505190305,89,,9810110,1,20250519,305,3,3,,,,,,8,11,,,,,,3,202505190305,33.44687903165964,130.541025,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907641.202505190305,89,,9810120,1,20250519,305,4,1,,,,,,2,4,,,,,,3,202505190305,33.33966203150427,130.525942,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907642.202505190305,89,,9810130,1,20250519,305,1,2,,,,,,1,4,,,,,,3,202505190305,33.19870703129871,130.60119,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907643.202505190305,89,,9810140,1,20250519,305,0,0,,,,,,0,3,,,,,,3,202505190305,33.170447031257325,130.617432,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907644.202505190305,89,,9810150,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907645.202505190305,89,,9810160,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907646.202505190305,89,,9810170,1,20250519,305,0,0,,,,,,6,4,,,,,,3,202505190305,33.648732031949855,130.441499,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907647.202505190305,89,,9810180,1,20250519,305,3,2,,,,,,5,0,,,,,,3,202505190305,33.61500003190157,130.438611,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907648.202505190305,89,,9810190,1,20250519,305,3,7,,,,,,5,6,,,,,,3,202505190305,33.4496850316637,130.546326,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907649.202505190305,89,,9810200,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907650.202505190305,89,,9810210,1,20250519,305,4,2,,,,,,4,1,,,,,,3,202505190305,32.92737203089908,130.698429,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907651.202505190305,89,,9810230,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907652.202505190305,89,,9810250,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907653.202505190305,89,,9810260,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907654.202505190305,89,,9810270,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907655.202505190305,89,,9810280,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907656.202505190305,89,,9810290,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907657.202505190305,89,,9810300,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907658.202505190305,89,,9810310,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907659.202505190305,89,,9810320,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907660.202505190305,89,,9810330,1,20250519,305,3,1,,,,,,2,0,,,,,,3,202505190305,31.593127028865894,130.55217,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907661.202505190305,89,,9810340,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907662.202505190305,89,,9810350,1,20250519,305,,,,,,,,4,2,,,,,,3,202505190305,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907663.202505190305,89,,9810360,1,20250519,305,3,2,,,,,,3,5,,,,,,3,202505190305,33.6356250319311,131.074923,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907664.202505190305,89,,9810370,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907665.202505190305,89,,9810380,1,20250519,305,2,3,,,,,,1,4,,,,,,3,202505190305,33.55407703181414,131.25154,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907666.202505190305,89,,9810390,1,20250519,305,1,2,,,,,,0,3,,,,,,3,202505190305,33.47356403169818,131.495973,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907667.202505190305,89,,9810400,1,20250519,305,0,2,,,,,,1,0,,,,,,3,202505190305,33.4199570316207,131.549075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907668.202505190305,89,,9810410,1,20250519,305,7,1,,,,,,0,0,,,,,,3,202505190305,33.35718603152971,131.497308,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907669.202505190305,89,,9810420,1,20250519,305,0,0,,,,,,3,6,,,,,,3,202505190305,33.28844603142974,131.50415600000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907670.202505190305,89,,9810430,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907671.202505190305,89,,9810440,1,20250519,305,,,,,,,,2,4,,,,,,3,202505190305,33.091164031140934,131.647172,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907672.202505190305,89,,9810450,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907673.202505190305,89,,9810460,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907674.202505190305,89,,9810470,1,20250519,305,0,1,,,,,,0,0,,,,,,3,202505190305,33.001599031008915,131.788698,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907675.202505190305,89,,9810480,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907676.202505190305,89,,9810490,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907677.202505190305,89,,9810500,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907678.202505190305,89,,9810510,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907679.202505190305,89,,9810520,1,20250519,305,,,,,,,,4,0,,,,,,3,202505190305,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907680.202505190305,89,,9810530,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907681.202505190305,89,,9810540,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907682.202505190305,89,,9810550,1,20250519,305,0,1,,,,,,0,0,,,,,,3,202505190305,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907683.202505190305,89,,9810560,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907684.202505190305,89,,9810570,1,20250519,305,1,0,,,,,,1,2,,,,,,3,202505190305,32.58759103039164,131.676921,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907685.202505190305,89,,9810580,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907686.202505190305,89,,9810590,1,20250519,305,2,2,,,,,,1,0,,,,,,3,202505190305,32.512945030279155,131.682071,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907687.202505190305,89,,9810600,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.505475030267874,131.671612,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24907688.202505190305,89,,9810610,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907689.202505190305,89,,9810620,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907690.202505190305,89,,9810630,1,20250519,305,0,0,,,,,,3,1,,,,,,3,202505190305,32.34169203001978,131.615818,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907691.202505190305,89,,9810640,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907692.202505190305,89,,9810650,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907693.202505190305,89,,9810660,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907694.202505190305,89,,9810680,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907695.202505190305,89,,9810690,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907696.202505190305,89,,9810700,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907697.202505190305,89,,9810720,1,20250519,305,0,0,,,,,,1,1,,,,,,3,202505190305,31.661481028972545,130.889721,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907698.202505190305,89,,9810730,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907699.202505190305,89,,9810740,1,20250519,305,3,5,,,,,,1,3,,,,,,3,202505190305,33.30389903145224,130.368554,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907700.202505190305,89,,9810750,1,20250519,305,5,2,,,,,,5,6,,,,,,3,202505190305,33.27419603140898,130.293549,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907701.202505190305,89,,9810760,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907702.202505190305,89,,9810770,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907703.202505190305,89,,9810780,1,20250519,305,0,1,,,,,,2,4,,,,,,3,202505190305,33.23447503135101,130.18203100000002,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907704.202505190305,89,,9810790,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907705.202505190305,89,,9810800,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907706.202505190305,89,,9810810,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907707.202505190305,89,,9810820,1,20250519,305,1,1,,,,,,1,1,,,,,,3,202505190305,33.21877403132806,130.052459,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907708.202505190305,89,,9810830,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907709.202505190305,89,,9810840,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907710.202505190305,89,,9810850,1,20250519,305,0,0,,,,,,1,4,,,,,,3,202505190305,32.995999031000636,129.948701,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907711.202505190305,89,,9810860,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907712.202505190305,89,,9810870,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907713.202505190305,89,,9810880,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907714.202505190305,89,,9810890,1,20250519,305,1,1,,,,,,0,0,,,,,,3,202505190305,32.87494503082128,130.02412,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907715.202505190305,89,,9810900,1,20250519,305,1,1,,,,,,0,2,,,,,,3,202505190305,32.83967403076884,130.024592,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907716.202505190305,89,,9810910,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907717.202505190305,89,,9810920,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907718.202505190305,89,,9810930,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907719.202505190305,89,,9810940,1,20250519,305,1,1,,,,,,0,2,,,,,,3,202505190305,32.97184603096493,131.383534,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907720.202505190305,89,,9810950,1,20250519,305,1,0,,,,,,0,2,,,,,,3,202505190305,32.96828103095967,131.382552,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907721.202505190305,89,,9810960,1,20250519,305,0,1,,,,,,1,4,,,,,,3,202505190305,32.96091703094877,131.248695,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907722.202505190305,89,,9810970,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907723.202505190305,89,,9810980,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907724.202505190305,89,,9810990,1,20250519,305,0,1,,,,,,1,3,,,,,,3,202505190305,32.96097103094884,131.244117,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907725.202505190305,89,,9811000,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907726.202505190305,89,,9811010,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907727.202505190305,89,,9811020,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907728.202505190305,89,,9811030,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907729.202505190305,89,,9811040,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907730.202505190305,89,,9811050,1,20250519,305,2,0,,,,,,2,0,,,,,,3,202505190305,32.73587103061402,130.209003,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907731.202505190305,89,,9811060,1,20250519,305,0,1,,,,,,0,1,,,,,,3,202505190305,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907732.202505190305,89,,9811070,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907733.202505190305,89,,9811080,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907734.202505190305,89,,9811090,1,20250519,305,3,0,,,,,,0,0,,,,,,3,202505190305,33.61888103190713,130.568781,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907735.202505190305,89,,9811100,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907736.202505190305,89,,9811110,1,20250519,305,1,2,,,,,,1,0,,,,,,3,202505190305,33.62194303191151,130.588462,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907737.202505190305,89,,9811120,1,20250519,305,2,0,,,,,,0,0,,,,,,3,202505190305,33.65684603196145,130.750269,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907738.202505190305,89,,9811130,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907739.202505190305,89,,9811140,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
