FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24989625.202505191130,83,,3810040,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989626.202505191130,83,,3810060,1,20250519,1130,76,22,,,,,,58,30,,,,,,3,202505191130,35.725261072361086,139.78833095668,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989627.202505191130,83,,3810070,1,20250519,1130,76,25,,,,,,54,10,,,,,,3,202505191130,35.735055772282294,139.795343463609,,,101,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989628.202505191130,83,,3810080,1,20250519,1130,0,0,,,,,,76,35,,,,,,3,202505191130,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989629.202505191130,83,,3810100,1,20250519,1130,22,1,,,,,,28,3,,,,,,3,202505191130,36.53972203571964,139.883611,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989630.202505191130,83,,3810110,1,20250519,1130,42,15,,,,,,38,20,,,,,,3,202505191130,36.91694403615054,139.999722,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989631.202505191130,83,,3810140,1,20250519,1130,30,31,,,,,,31,44,,,,,,3,202505191130,35.9900520350645,139.793529,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989632.202505191130,83,,3810151,1,20250519,1130,21,45,,,,,,34,54,,,,,,3,202505191130,36.07984803517367,139.770041,,,66,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989633.202505191130,83,,3810160,1,20250519,1130,39,52,,,,,,27,65,,,,,,3,202505191130,36.167500035279446,139.779444,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989634.202505191130,83,,3810180,1,20250519,1130,38,37,,,,,,70,76,,,,,,3,202505191130,36.296506035433666,139.841547,,,75,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989635.202505191130,83,,3810200,1,20250519,1130,58,25,,,,,,77,42,,,,,,3,202505191130,36.57174703575683,139.941692,,,83,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989636.202505191130,83,,3810210,1,20250519,1130,142,18,,,,,,0,0,,,,,,3,202505191130,35.694558518577544,139.78420024258003,,,160,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989637.202505191130,83,,3810220,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989638.202505191130,83,,3810260,1,20250519,1130,61,14,,,,,,53,21,,,,,,3,202505191130,35.83796603487771,139.939917,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989639.202505191130,83,,3810280,1,20250519,1130,91,20,,,,,,61,21,,,,,,3,202505191130,35.895306034948405,140.059167,,,111,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989640.202505191130,83,,3810290,1,20250519,1130,29,10,,,,,,62,23,,,,,,3,202505191130,36.06811403515946,140.179269,,,39,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989641.202505191130,83,,3810300,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989642.202505191130,83,,3810320,1,20250519,1130,15,4,,,,,,45,18,,,,,,3,202505191130,36.378875035531216,140.500661,,,19,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989643.202505191130,83,,3810330,1,20250519,1130,0,0,,,,,,56,21,,,,,,3,202505191130,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989644.202505191130,83,,3810340,1,20250519,1130,32,11,,,,,,0,0,,,,,,3,202505191130,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989645.202505191130,83,,3810350,1,20250519,1130,35,13,,,,,,40,10,,,,,,3,202505191130,35.92645303498668,140.111775,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989646.202505191130,83,,3810360,1,20250519,1130,83,20,,,,,,89,20,,,,,,3,202505191130,35.694040942069805,139.789910543304,,,103,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989647.202505191130,83,,3810370,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989648.202505191130,83,,3810380,1,20250519,1130,121,21,,,,,,112,29,,,,,,3,202505191130,35.628891034617155,140.088076,,,142,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989649.202505191130,83,,3810390,1,20250519,1130,24,12,,,,,,66,22,,,,,,3,202505191130,35.62349099143046,139.737976826575,,,36,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989650.202505191130,83,,3810400,1,20250519,1130,36,1,,,,,,41,1,,,,,,3,202505191130,35.263900034152,139.698397,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989651.202505191130,83,,3810410,1,20250519,1130,39,12,,,,,,44,12,,,,,,3,202505191130,35.62304903460981,139.340292,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989652.202505191130,83,,3810420,1,20250519,1130,54,7,,,,,,55,14,,,,,,3,202505191130,35.67571003467587,139.331954,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989653.202505191130,83,,3810431,1,20250519,1130,33,37,,,,,,30,37,,,,,,3,202505191130,35.77594403480087,139.336731,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989654.202505191130,83,,3810440,1,20250519,1130,21,9,,,,,,30,17,,,,,,3,202505191130,35.82933103486704,139.380426,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989655.202505191130,83,,3810460,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989656.202505191130,83,,3810470,1,20250519,1130,,,,,,,,26,17,,,,,,3,202505191130,35.92749603498795,139.591065,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989657.202505191130,83,,3810490,1,20250519,1130,45,34,,,,,,58,38,,,,,,3,202505191130,35.992460035067445,139.820467,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989658.202505191130,83,,3810500,1,20250519,1130,56,30,,,,,,52,40,,,,,,3,202505191130,35.79376864024429,139.685717006056,,,86,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989659.202505191130,83,,3810510,1,20250519,1130,13,9,,,,,,14,10,,,,,,3,202505191130,35.8210620348568,139.680963,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989660.202505191130,83,,3810520,1,20250519,1130,48,15,,,,,,68,15,,,,,,3,202505191130,35.97632603504774,139.594106,,,63,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989661.202505191130,83,,3810540,1,20250519,1130,30,13,,,,,,18,7,,,,,,3,202505191130,36.230692035355204,139.2134,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989662.202505191130,83,,3810560,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989663.202505191130,83,,3810600,1,20250519,1130,18,4,,,,,,14,6,,,,,,3,202505191130,36.68205603588405,138.968889,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989664.202505191130,83,,3810610,1,20250519,1130,58,33,,,,,,,,,,,,,3,202505191130,35.84803703489016,139.625615,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989665.202505191130,83,,3810620,1,20250519,1130,,,,,,,,46,25,,,,,,3,202505191130,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989666.202505191130,83,,3810670,1,20250519,1130,71,24,,,,,,60,22,,,,,,3,202505191130,36.35330303550101,139.215067,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989667.202505191130,83,,3810680,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989668.202505191130,83,,3810700,1,20250519,1130,46,9,,,,,,39,10,,,,,,3,202505191130,36.33143303547511,138.895742,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989669.202505191130,83,,3810710,1,20250519,1130,38,15,,,,,,28,9,,,,,,3,202505191130,36.33250003547639,138.5235,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989670.202505191130,83,,3810720,1,20250519,1130,37,5,,,,,,22,6,,,,,,3,202505191130,36.49438903566681,138.150722,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989671.202505191130,83,,3810740,1,20250519,1130,45,12,,,,,,49,10,,,,,,3,202505191130,36.65492503585288,138.23375,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989672.202505191130,83,,3810750,1,20250519,1130,63,6,,,,,,31,5,,,,,,3,202505191130,36.695139035899054,138.26925,,,69,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989673.202505191130,83,,3810760,1,20250519,1130,31,11,,,,,,23,5,,,,,,3,202505191130,36.717694035924886,138.298306,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989674.202505191130,83,,3810770,1,20250519,1130,9,5,,,,,,8,4,,,,,,3,202505191130,36.75032203596213,138.212264,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989675.202505191130,83,,3810780,1,20250519,1130,14,3,,,,,,16,4,,,,,,3,202505191130,36.792972036010646,138.219778,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989676.202505191130,83,,3810790,1,20250519,1130,30,8,,,,,,29,6,,,,,,3,202505191130,36.406417035563685,138.204417,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989677.202505191130,83,,3810800,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24989678.202505191130,83,,3810810,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989679.202505191130,83,,3810820,1,20250519,1130,15,2,,,,,,12,1,,,,,,3,202505191130,36.513833035689494,138.094389,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989680.202505191130,83,,3810821,1,20250519,1130,16,4,,,,,,16,1,,,,,,3,202505191130,36.52786103570584,138.096722,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989681.202505191130,83,,3810830,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989682.202505191130,83,,3810840,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989683.202505191130,83,,3810850,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24989684.202505191130,83,,3810860,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989685.202505191130,83,,3810870,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989686.202505191130,83,,3810880,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989687.202505191130,83,,3810900,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989688.202505191130,83,,3810910,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989689.202505191130,83,,3810920,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24989690.202505191130,83,,3810930,1,20250519,1130,17,5,,,,,,19,4,,,,,,3,202505191130,36.616944035809105,138.133611,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989691.202505191130,83,,3810960,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989692.202505191130,83,,3810970,1,20250519,1130,7,2,,,,,,11,1,,,,,,3,202505191130,35.61726703460252,139.240054,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989693.202505191130,83,,3810980,1,20250519,1130,11,0,,,,,,14,3,,,,,,3,202505191130,35.62000003460596,139.1275,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989694.202505191130,83,,3811000,1,20250519,1130,14,4,,,,,,17,8,,,,,,3,202505191130,35.604222034586115,138.92594400000002,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989695.202505191130,83,,3811030,1,20250519,1130,68,13,,,,,,52,16,,,,,,3,202505191130,35.643889034635976,138.636389,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989696.202505191130,83,,3811050,1,20250519,1130,21,11,,,,,,15,11,,,,,,3,202505191130,35.91541703497313,138.227361,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989697.202505191130,83,,3811060,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989698.202505191130,83,,3811070,1,20250519,1130,42,0,,,,,,39,6,,,,,,3,202505191130,36.029750035112876,138.1255,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989699.202505191130,83,,3811080,1,20250519,1130,50,6,,,,,,30,9,,,,,,3,202505191130,36.077694035171085,138.037889,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989700.202505191130,83,,3811090,1,20250519,1130,0,0,,,,,,38,10,,,,,,3,202505191130,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989701.202505191130,83,,3811100,1,20250519,1130,32,10,,,,,,37,8,,,,,,3,202505191130,35.9769440350485,138.163333,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989702.202505191130,83,,3811110,1,20250519,1130,22,8,,,,,,10,3,,,,,,3,202505191130,36.08683303518214,138.06408300000004,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989703.202505191130,83,,3811121,1,20250519,1130,,,,,,,,13,7,,,,,,3,202505191130,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989704.202505191130,83,,3811130,1,20250519,1130,17,1,,,,,,22,5,,,,,,3,202505191130,35.99511103507067,138.139278,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989705.202505191130,83,,3811190,1,20250519,1130,27,8,,,,,,45,4,,,,,,3,202505191130,36.38173603553459,140.325428,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989706.202505191130,83,,3811220,1,20250519,1130,36,6,,,,,,27,13,,,,,,3,202505191130,35.959128035026716,140.602286,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989707.202505191130,83,,3811230,1,20250519,1130,0,2,,,,,,22,6,,,,,,3,202505191130,35.95769703502496,140.602514,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989708.202505191130,83,,3811240,1,20250519,1130,5,8,,,,,,14,5,,,,,,3,202505191130,35.200928034070465,138.520986,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989709.202505191130,83,,3811250,1,20250519,1130,3,3,,,,,,5,1,,,,,,3,202505191130,35.31250003421467,138.442011,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989710.202505191130,83,,3811270,1,20250519,1130,11,6,,,,,,30,5,,,,,,3,202505191130,35.5316670344945,138.450278,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989711.202505191130,83,,3811290,1,20250519,1130,19,2,,,,,,22,3,,,,,,3,202505191130,35.041444033862305,139.833306,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989712.202505191130,83,,3811300,1,20250519,1130,23,0,,,,,,15,0,,,,,,3,202505191130,35.157361034013846,139.819,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989713.202505191130,83,,3811330,1,20250519,1130,35,1,,,,,,42,7,,,,,,3,202505191130,35.53888903450364,138.885556,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989714.202505191130,83,,3811340,1,20250519,1130,31,15,,,,,,45,6,,,,,,3,202505191130,35.60305603458465,138.940833,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989715.202505191130,83,,3811360,1,20250519,1130,20,11,,,,,,64,39,,,,,,3,202505191130,35.48552503443597,139.460986,,,31,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989716.202505191130,83,,3811370,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989717.202505191130,83,,3811390,1,20250519,1130,107,95,,,,,,,,,,,,,3,202505191130,35.64686740024182,139.854860316246,,,202,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989718.202505191130,83,,3811400,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989719.202505191130,83,,3811401,1,20250519,1130,2,0,,,,,,,,,,,,,3,202505191130,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989720.202505191130,83,,3811410,1,20250519,1130,39,43,,,,,,,,,,,,,3,202505191130,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989721.202505191130,83,,3811411,1,20250519,1130,,,,,,,,53,59,,,,,,3,202505191130,35.63193106766495,139.786372369256,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989722.202505191130,83,,3811420,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24989723.202505191130,83,,3811421,1,20250519,1130,,,,,,,,24,61,,,,,,3,202505191130,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989724.202505191130,83,,3811430,1,20250519,1130,69,27,,,,,,69,25,,,,,,3,202505191130,35.6138270345982,140.103045,,,96,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989725.202505191130,83,,3811440,1,20250519,1130,6,3,,,,,,24,7,,,,,,3,202505191130,35.60712645223976,139.747366707275,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989726.202505191130,84,,4810010,1,20250519,1130,122,33,,,,,,119,33,,,,,,3,202505191130,37.9300000372281,139.134722,,,155,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989727.202505191130,84,,4810020,1,20250519,1130,116,26,,,,,,98,22,,,,,,3,202505191130,37.95278103725094,139.213611,,,142,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989728.202505191130,84,,4810040,1,20250519,1130,2,0,,,,,,3,0,,,,,,3,202505191130,37.96305603726123,139.3275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989729.202505191130,84,,4810060,1,20250519,1130,18,3,,,,,,15,5,,,,,,3,202505191130,38.2550360375481,139.501792,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989730.202505191130,84,,4810070,1,20250519,1130,18,13,,,,,,21,9,,,,,,3,202505191130,38.28200003757407,139.521444,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989731.202505191130,84,,4810080,1,20250519,1130,8,12,,,,,,10,7,,,,,,3,202505191130,38.374925037662884,139.556342,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989732.202505191130,84,,4810090,1,20250519,1130,57,12,,,,,,46,19,,,,,,3,202505191130,37.5351670368223,138.881569,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989733.202505191130,84,,4810100,1,20250519,1130,,,,,,,,,,,,,,,3,202505191130,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989734.202505191130,84,,4810110,1,20250519,1130,57,8,,,,,,86,2,,,,,,3,202505191130,37.459033036741936,138.856414,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989735.202505191130,84,,4810120,1,20250519,1130,71,10,,,,,,89,8,,,,,,3,202505191130,37.462169036745266,138.845592,,,81,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989736.202505191130,84,,4810130,1,20250519,1130,47,6,,,,,,51,6,,,,,,3,202505191130,37.44445303672647,138.785889,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989737.202505191130,84,,4810140,1,20250519,1130,38,6,,,,,,24,8,,,,,,3,202505191130,37.44069403672249,138.740364,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989738.202505191130,84,,4810150,1,20250519,1130,25,4,,,,,,15,6,,,,,,3,202505191130,37.41229403669227,138.674192,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989739.202505191130,84,,4810160,1,20250519,1130,22,8,,,,,,25,5,,,,,,3,202505191130,37.23896903650589,138.343486,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989740.202505191130,84,,4810170,1,20250519,1130,43,13,,,,,,44,12,,,,,,3,202505191130,37.18690003644924,138.272953,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989741.202505191130,84,,4810180,1,20250519,1130,46,14,,,,,,45,20,,,,,,3,202505191130,37.17543303643671,138.266805,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989742.202505191130,84,,4810190,1,20250519,1130,76,9,,,,,,65,9,,,,,,3,202505191130,37.1623530364224,138.247561,,,85,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989743.202505191130,84,,4810210,1,20250519,1130,29,9,,,,,,20,5,,,,,,3,202505191130,37.08795603634071,137.96033,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989744.202505191130,84,,4810220,1,20250519,1130,33,8,,,,,,20,5,,,,,,3,202505191130,37.057208036306754,137.905455,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989745.202505191130,84,,4810230,1,20250519,1130,0,1,,,,,,33,12,,,,,,3,202505191130,37.050899036299775,137.885459,,,1,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989746.202505191130,84,,4810250,1,20250519,1130,9,1,,,,,,4,0,,,,,,3,202505191130,37.05093203629982,137.890368,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989747.202505191130,84,,4810260,1,20250519,1130,27,10,,,,,,36,5,,,,,,3,202505191130,36.9856190362273,138.808078,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989748.202505191130,84,,4810270,1,20250519,1130,31,9,,,,,,25,4,,,,,,3,202505191130,37.24858103651632,138.916575,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24989749.202505191130,84,,4810280,1,20250519,1130,11,5,,,,,,8,5,,,,,,3,202505191130,37.17036103643117,138.942139,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
