FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24942859.202505190615,86,,6810630,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942860.202505190615,86,,6810660,1,20250519,615,9,2,,,,,,6,1,,,,,,3,202505190615,35.48083303443001,135.421389,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942861.202505190615,86,,6810667,1,20250519,615,20,3,,,,,,17,1,,,,,,3,202505190615,35.46027781440387,135.3566667,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942862.202505190615,86,,6810670,1,20250519,615,10,4,,,,,,21,3,,,,,,3,202505190615,35.414167034345056,135.333056,,,14,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942863.202505190615,86,,6810671,1,20250519,615,15,5,,,,,,31,4,,,,,,3,202505190615,35.37888892429992,135.3169444,,,20,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942864.202505190615,86,,6810700,1,20250519,615,14,10,,,,,,5,7,,,,,,3,202505190615,34.47239203310078,134.945572,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942865.202505190615,86,,6810710,1,20250519,615,0,0,,,,,,7,2,,,,,,3,202505190615,34.40363603300684,134.896767,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942866.202505190615,86,,6810720,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942867.202505190615,86,,6810730,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942868.202505190615,86,,6810740,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942869.202505190615,86,,6810750,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942870.202505190615,86,,6810760,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942871.202505190615,86,,6810770,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942872.202505190615,86,,6810780,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942873.202505190615,86,,6810790,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942874.202505190615,86,,6810800,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942875.202505190615,86,,6810810,1,20250519,615,8,0,,,,,,5,1,,,,,,3,202505190615,33.48392803171314,135.760481,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942876.202505190615,86,,6810820,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942877.202505190615,86,,6810830,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942878.202505190615,86,,6810840,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942879.202505190615,86,,6810850,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942880.202505190615,86,,6810860,1,20250519,615,14,5,,,,,,10,2,,,,,,3,202505190615,33.72250003205514,135.404722,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942881.202505190615,86,,6810880,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942882.202505190615,86,,6810890,1,20250519,615,7,1,,,,,,0,0,,,,,,3,202505190615,33.7811110321385,135.3025,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942883.202505190615,86,,6810900,1,20250519,615,16,1,,,,,,11,1,,,,,,3,202505190615,33.91892803233343,135.146508,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942884.202505190615,86,,6810910,1,20250519,615,9,3,,,,,,0,0,,,,,,3,202505190615,33.94659203237239,135.12965,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942885.202505190615,86,,6810920,1,20250519,615,18,8,,,,,,25,3,,,,,,3,202505190615,34.04305603250771,135.189722,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942886.202505190615,86,,6810930,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942887.202505190615,86,,6810950,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942888.202505190615,86,,6810960,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942889.202505190615,86,,6810980,1,20250519,615,10,4,,,,,,59,10,,,,,,3,202505190615,34.652222033344536,135.48972200000003,,,14,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942890.202505190615,86,,6810990,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942891.202505190615,86,,6811000,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942892.202505190615,86,,6811010,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942893.202505190615,86,,6811020,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942894.202505190615,86,,6811030,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942895.202505190615,86,,6811040,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942896.202505190615,86,,6811050,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24942897.202505190615,86,,6811080,1,20250519,615,53,17,,,,,,34,19,,,,,,3,202505190615,34.71861103343382,135.569444,,,70,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942898.202505190615,86,,6811140,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24942899.202505190615,86,,6811150,1,20250519,615,8,3,,,,,,8,6,,,,,,3,202505190615,35.16055603401799,135.066111,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942900.202505190615,86,,6811160,1,20250519,615,12,4,,,,,,12,1,,,,,,3,202505190615,35.23305603411212,135.020833,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942901.202505190615,86,,6811170,1,20250519,615,6,6,,,,,,10,1,,,,,,3,202505190615,35.29111103418713,134.970556,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942902.202505190615,86,,6811180,1,20250519,615,10,5,,,,,,6,0,,,,,,3,202505190615,35.30305603420252,134.92,,,15,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942903.202505190615,86,,6811190,1,20250519,615,5,0,,,,,,11,2,,,,,,3,202505190615,35.34500003425647,134.801111,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942904.202505190615,86,,6811200,1,20250519,615,12,3,,,,,,6,1,,,,,,3,202505190615,35.36333303427999,134.759167,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942905.202505190615,86,,6811210,1,20250519,615,3,1,,,,,,12,1,,,,,,3,202505190615,35.49942303445363,134.790538,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942906.202505190615,86,,6811220,1,20250519,615,7,2,,,,,,7,2,,,,,,3,202505190615,35.474942034422526,134.764925,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942907.202505190615,86,,6811230,1,20250519,615,4,3,,,,,,13,2,,,,,,3,202505190615,35.43722003437449,134.767839,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942908.202505190615,86,,6811260,1,20250519,615,27,2,,,,,,16,3,,,,,,3,202505190615,35.01754603383091,136.023618,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942909.202505190615,86,,6811310,1,20250519,615,86,33,,,,,,198,42,,,,,,3,202505190615,34.78856603352747,134.816183,,,119,,240,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942910.202505190615,86,,6811320,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942911.202505190615,86,,6811340,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942912.202505190615,86,,6811400,1,20250519,615,35,8,,,,,,16,10,,,,,,3,202505190615,34.54152803319483,135.675417,,,43,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942913.202505190615,87,,7810030,1,20250519,615,56,14,,,,,,45,25,,,,,,3,202505190615,34.46130403308565,133.299608,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942914.202505190615,87,,7810060,1,20250519,615,16,15,,,,,,11,9,,,,,,3,202505190615,34.391480032990195,132.905302,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942915.202505190615,87,,7810080,1,20250519,615,,,,,,,,24,17,,,,,,3,202505190615,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942916.202505190615,87,,7810090,1,20250519,615,9,11,,,,,,26,9,,,,,,3,202505190615,34.37165503296302,132.548551,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942917.202505190615,87,,7810100,1,20250519,615,22,8,,,,,,26,7,,,,,,3,202505190615,34.370314032961176,132.43065,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942918.202505190615,87,,7810120,1,20250519,615,35,14,,,,,,32,15,,,,,,3,202505190615,34.40929103301459,133.075998,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942919.202505190615,87,,7810130,1,20250519,615,39,23,,,,,,0,1,,,,,,3,202505190615,34.394348032994124,133.04909,,,62,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942920.202505190615,87,,7810140,1,20250519,615,3,5,,,,,,0,1,,,,,,3,202505190615,34.186157032707094,132.173982,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942921.202505190615,87,,7810150,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942922.202505190615,87,,7810180,1,20250519,615,0,1,,,,,,5,11,,,,,,3,202505190615,34.03918803250232,131.248456,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942923.202505190615,87,,7810220,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24942924.202505190615,87,,7810230,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942925.202505190615,87,,7810250,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942926.202505190615,87,,7810280,1,20250519,615,7,1,,,,,,3,1,,,,,,3,202505190615,35.50301603445818,133.70857000000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942927.202505190615,87,,7810330,1,20250519,615,17,2,,,,,,19,1,,,,,,3,202505190615,35.46553703441056,133.4305,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942928.202505190615,87,,7810360,1,20250519,615,8,1,,,,,,19,2,,,,,,3,202505190615,35.43101403436657,133.331902,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942929.202505190615,87,,7810380,1,20250519,615,22,11,,,,,,20,9,,,,,,3,202505190615,35.48149203443085,133.474531,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942930.202505190615,87,,7810420,1,20250519,615,15,14,,,,,,9,7,,,,,,3,202505190615,35.50747003446383,133.61465,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942931.202505190615,87,,7810440,1,20250519,615,34,7,,,,,,25,4,,,,,,3,202505190615,35.40803703433723,133.302548,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942932.202505190615,87,,7810500,1,20250519,615,3,0,,,,,,6,1,,,,,,3,202505190615,35.198965034067925,132.455335,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942933.202505190615,87,,7810510,1,20250519,615,1,0,,,,,,1,0,,,,,,3,202505190615,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942934.202505190615,87,,7810530,1,20250519,615,1,0,,,,,,1,0,,,,,,3,202505190615,35.0882140339236,132.347724,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942935.202505190615,87,,7810570,1,20250519,615,0,0,,,,,,8,0,,,,,,3,202505190615,34.92234503370532,132.109083,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942936.202505190615,87,,7810580,1,20250519,615,17,9,,,,,,22,5,,,,,,3,202505190615,34.90375903368071,132.105961,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942937.202505190615,87,,7810600,1,20250519,615,24,5,,,,,,18,1,,,,,,3,202505190615,34.886378033657664,132.069161,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942938.202505190615,87,,7810610,1,20250519,615,3,0,,,,,,5,0,,,,,,3,202505190615,34.8693890336351,132.044972,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942939.202505190615,87,,7810650,1,20250519,615,10,4,,,,,,0,0,,,,,,3,202505190615,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942940.202505190615,87,,7810660,1,20250519,615,4,2,,,,,,6,3,,,,,,3,202505190615,34.56766203323026,131.793408,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942941.202505190615,87,,7810670,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942942.202505190615,87,,7810680,1,20250519,615,46,18,,,,,,48,5,,,,,,3,202505190615,35.44391203438301,133.070902,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942943.202505190615,87,,7810690,1,20250519,615,25,11,,,,,,20,6,,,,,,3,202505190615,35.435857034372745,133.036623,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942944.202505190615,87,,7810730,1,20250519,615,8,1,,,,,,10,1,,,,,,3,202505190615,35.0087950338194,132.223163,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942945.202505190615,87,,7810780,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942946.202505190615,87,,7810790,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942947.202505190615,87,,7810830,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942948.202505190615,87,,7810840,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942949.202505190615,87,,7810850,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24942950.202505190615,87,,7810870,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942951.202505190615,87,,7810900,1,20250519,615,8,6,,,,,,10,6,,,,,,3,202505190615,34.9118280336914,133.946407,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942952.202505190615,87,,7810940,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942953.202505190615,87,,7810950,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24942954.202505190615,87,,7810960,1,20250519,615,14,3,,,,,,9,1,,,,,,3,202505190615,34.64456803333422,132.667015,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942955.202505190615,87,,7810970,1,20250519,615,3,3,,,,,,6,2,,,,,,3,202505190615,34.68134903338374,132.742245,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942956.202505190615,87,,7810980,1,20250519,615,6,2,,,,,,4,1,,,,,,3,202505190615,34.81798703356671,132.823527,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942957.202505190615,87,,7810990,1,20250519,615,1,0,,,,,,4,1,,,,,,3,202505190615,34.86090703362384,132.793186,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942958.202505190615,87,,7811020,1,20250519,615,13,1,,,,,,3,1,,,,,,3,202505190615,35.33258003424051,132.907662,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942959.202505190615,87,,7811070,1,20250519,615,59,3,,,,,,0,1,,,,,,3,202505190615,34.23547503277542,132.6053,,,62,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942960.202505190615,87,,7811080,1,20250519,615,25,3,,,,,,25,0,,,,,,3,202505190615,34.220918032755264,132.662702,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942961.202505190615,87,,7811090,1,20250519,615,6,1,,,,,,4,0,,,,,,3,202505190615,34.27213903282609,132.728126,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942962.202505190615,87,,7811100,1,20250519,615,7,0,,,,,,5,0,,,,,,3,202505190615,34.33997203291951,132.948483,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942963.202505190615,87,,7811120,1,20250519,615,4,2,,,,,,16,1,,,,,,3,202505190615,33.9055670323146,132.028679,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942964.202505190615,87,,7811130,1,20250519,615,0,0,,,,,,1,1,,,,,,3,202505190615,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942965.202505190615,87,,7811140,1,20250519,615,32,2,,,,,,104,6,,,,,,3,202505190615,33.976741032414765,131.89892000000003,,,34,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942966.202505190615,87,,7811150,1,20250519,615,40,3,,,,,,11,2,,,,,,3,202505190615,33.97531203241275,131.223377,,,43,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942967.202505190615,87,,7811160,1,20250519,615,21,5,,,,,,17,0,,,,,,3,202505190615,34.0254670324831,131.108286,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942968.202505190615,87,,7811170,1,20250519,615,4,2,,,,,,0,0,,,,,,3,202505190615,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942969.202505190615,87,,7811190,1,20250519,615,5,0,,,,,,6,0,,,,,,3,202505190615,34.372636032964365,131.13719,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942970.202505190615,87,,7811200,1,20250519,615,7,3,,,,,,5,2,,,,,,3,202505190615,34.36655403295601,131.21721,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942971.202505190615,87,,7811210,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942972.202505190615,87,,7811220,1,20250519,615,6,2,,,,,,11,1,,,,,,3,202505190615,34.46117103308548,131.429169,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942973.202505190615,87,,7811230,1,20250519,615,7,1,,,,,,4,0,,,,,,3,202505190615,34.53625103318765,131.50609,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942974.202505190615,87,,7811240,1,20250519,615,31,0,,,,,,18,0,,,,,,3,202505190615,33.97863403241742,130.917824,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942975.202505190615,87,,7811250,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942976.202505190615,87,,7811260,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942977.202505190615,87,,7811280,1,20250519,615,9,0,,,,,,31,0,,,,,,3,202505190615,33.98188003242198,130.919334,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942978.202505190615,87,,7811310,1,20250519,615,36,2,,,,,,28,3,,,,,,3,202505190615,34.274175032828886,132.632159,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942979.202505190615,88,,8810010,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942980.202505190615,88,,8810040,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942981.202505190615,88,,8810050,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942982.202505190615,88,,8810060,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942983.202505190615,88,,8810070,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942984.202505190615,88,,8810080,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942985.202505190615,88,,8810090,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942986.202505190615,88,,8810100,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942987.202505190615,88,,8810110,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942988.202505190615,88,,8810120,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
