FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25096709.202505192105,84,,4810580,1,20250519,2105,29,0,,,,,,24,1,,,,,,3,202505192105,36.54430803572498,136.640516,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25096710.202505192105,84,,4810590,1,20250519,2105,39,1,,,,,,33,0,,,,,,3,202505192105,36.54061903572069,136.623128,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25096711.202505192105,84,,4810600,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25096712.202505192105,84,,4810610,1,20250519,2105,0,0,,,,,,14,1,,,,,,3,202505192105,36.90469303613679,136.830093,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25096713.202505192105,84,,4810620,1,20250519,2105,2,0,,,,,,1,0,,,,,,3,202505192105,36.86972803609746,136.79694700000002,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25096714.202505192105,84,,4810630,1,20250519,2105,38,0,,,,,,13,0,,,,,,3,202505192105,36.560782035744104,136.677711,,,38,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25096715.202505192105,85,22,5810040,1,20250519,2105,68,8,,,,,,71,2,,,,,,3,202505192105,35.00879903381941,138.422745,,,76,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096716.202505192105,85,22,5810060,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096717.202505192105,85,22,5810080,1,20250519,2105,2,0,,,,,,1,0,,,,,,3,202505192105,34.84454203360207,138.151981,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096718.202505192105,85,22,5810090,1,20250519,2105,25,2,,,,,,9,1,,,,,,3,202505192105,34.78638703352455,138.050184,,,27,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096719.202505192105,85,22,5810100,1,20250519,2105,0,0,,,,,,68,5,,,,,,3,202505192105,34.77075503350366,137.978062,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096720.202505192105,85,22,5810110,1,20250519,2105,28,2,,,,,,51,4,,,,,,3,202505192105,34.76273603349293,137.969553,,,30,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096721.202505192105,85,23,5810190,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096722.202505192105,85,24,5810210,1,20250519,2105,9,7,,,,,,16,7,,,,,,3,202505192105,34.86311003362677,136.47097,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096723.202505192105,85,21,5810280,1,20250519,2105,3,0,,,,,,8,0,,,,,,3,202505192105,35.365972034283374,137.22477800000001,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096724.202505192105,85,21,5810340,1,20250519,2105,0,0,,,,,,18,4,,,,,,3,202505192105,35.45966703440309,137.442028,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096725.202505192105,85,21,5810350,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096726.202505192105,85,21,5810360,1,20250519,2105,0,5,,,,,,9,2,,,,,,3,202505192105,35.581250034557165,137.537222,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096727.202505192105,85,21,5810370,1,20250519,2105,2,1,,,,,,2,0,,,,,,3,202505192105,35.81618803485076,137.683244,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096728.202505192105,85,21,5810380,1,20250519,2105,0,1,,,,,,11,3,,,,,,3,202505192105,35.91502403497266,137.77069,,,1,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096729.202505192105,85,21,5810390,1,20250519,2105,4,1,,,,,,0,0,,,,,,3,202505192105,35.93471103499681,137.786917,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096730.202505192105,85,21,5810420,1,20250519,2105,4,2,,,,,,6,0,,,,,,3,202505192105,35.37572803429589,137.190676,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096731.202505192105,85,21,5810440,1,20250519,2105,6,0,,,,,,3,0,,,,,,3,202505192105,35.426917034361345,137.132361,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096732.202505192105,85,21,5810490,1,20250519,2105,11,0,,,,,,37,3,,,,,,3,202505192105,35.371615034290606,136.644153,,,11,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096733.202505192105,85,21,5810500,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096734.202505192105,85,21,5810510,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096735.202505192105,85,23,5810530,1,20250519,2105,27,3,,,,,,7,1,,,,,,3,202505192105,34.696128033403625,137.40686,,,30,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096736.202505192105,85,23,5810570,1,20250519,2105,44,1,,,,,,19,9,,,,,,3,202505192105,34.84938803360853,137.221222,,,45,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096737.202505192105,85,23,5810580,1,20250519,2105,51,3,,,,,,28,14,,,,,,3,202505192105,34.84869403360759,137.197416,,,54,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096738.202505192105,85,23,5810620,1,20250519,2105,78,27,,,,,,64,14,,,,,,3,202505192105,35.10119403394058,136.86925,,,105,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096739.202505192105,85,24,5810670,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096740.202505192105,85,24,5810680,1,20250519,2105,21,4,,,,,,25,1,,,,,,3,202505192105,34.71907003343443,136.4716,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096741.202505192105,85,24,5810690,1,20250519,2105,18,2,,,,,,16,0,,,,,,3,202505192105,34.64712003333765,136.49449,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096742.202505192105,85,24,5810700,1,20250519,2105,4,2,,,,,,28,16,,,,,,3,202505192105,34.850220033609624,136.416645,,,6,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096743.202505192105,85,24,5810730,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096744.202505192105,85,21,5810760,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096745.202505192105,85,21,5810770,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096746.202505192105,85,21,5810780,1,20250519,2105,1,0,,,,,,5,1,,,,,,3,202505192105,35.667031034665,137.162564,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096747.202505192105,85,21,5810790,1,20250519,2105,1,0,,,,,,1,0,,,,,,3,202505192105,35.74291003475978,137.208481,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096748.202505192105,85,21,5810800,1,20250519,2105,2,1,,,,,,5,0,,,,,,3,202505192105,35.77947703480525,137.252586,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096749.202505192105,85,21,5810810,1,20250519,2105,2,0,,,,,,0,0,,,,,,3,202505192105,35.83471903487371,137.232014,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096750.202505192105,85,21,5810830,1,20250519,2105,1,0,,,,,,1,0,,,,,,3,202505192105,36.02357503510535,137.294767,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096751.202505192105,85,21,5810840,1,20250519,2105,0,0,,,,,,7,0,,,,,,3,202505192105,36.10871303520861,137.266233,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096752.202505192105,85,21,5810850,1,20250519,2105,14,0,,,,,,4,0,,,,,,3,202505192105,36.12373303522673,137.258932,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096753.202505192105,85,21,5810860,1,20250519,2105,0,0,,,,,,1,0,,,,,,3,202505192105,36.25072803537914,137.162845,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096754.202505192105,85,21,5810880,1,20250519,2105,1,0,,,,,,1,0,,,,,,3,202505192105,36.31423303545473,137.259675,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096755.202505192105,85,24,5810890,1,20250519,2105,0,0,,,,,,10,0,,,,,,3,202505192105,34.407524733012174,136.4423714,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096756.202505192105,85,24,5810900,1,20250519,2105,1,0,,,,,,0,0,,,,,,3,202505192105,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096757.202505192105,85,24,5810930,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096758.202505192105,85,24,5810940,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096759.202505192105,85,24,5810960,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096760.202505192105,85,24,5810970,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096761.202505192105,85,24,5810980,1,20250519,2105,0,0,,,,,,1,0,,,,,,3,202505192105,33.92889863234747,136.1381858,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096762.202505192105,85,24,5810990,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096763.202505192105,85,24,5811000,1,20250519,2105,0,0,,,,,,0,0,,,,,,1,202505192105,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096764.202505192105,85,22,5811050,1,20250519,2105,7,0,,,,,,5,0,,,,,,3,202505192105,35.37095103428976,138.860418,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096765.202505192105,85,23,5811110,1,20250519,2105,0,0,,,,,,6,0,,,,,,3,202505192105,35.135027033984734,137.309194,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096766.202505192105,85,23,5811120,1,20250519,2105,0,0,,,,,,9,0,,,,,,3,202505192105,35.149777034003954,137.332722,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096767.202505192105,85,23,5811130,1,20250519,2105,0,0,,,,,,1,0,,,,,,3,202505192105,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096768.202505192105,85,23,5811140,1,20250519,2105,0,0,,,,,,2,0,,,,,,3,202505192105,35.221388034097004,137.524166,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096769.202505192105,85,21,5811150,1,20250519,2105,1,0,,,,,,11,0,,,,,,3,202505192105,35.46219703440631,137.756093,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096770.202505192105,85,21,5811160,1,20250519,2105,14,0,,,,,,4,0,,,,,,3,202505192105,35.50206103445697,137.792544,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096771.202505192105,85,23,5811170,1,20250519,2105,9,1,,,,,,7,0,,,,,,3,202505192105,35.21055503408296,137.106666,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096772.202505192105,85,21,5811190,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096773.202505192105,85,21,5811210,1,20250519,2105,4,0,,,,,,2,0,,,,,,3,202505192105,35.86111303490629,136.863612,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096774.202505192105,85,21,5811230,1,20250519,2105,2,0,,,,,,1,0,,,,,,3,202505192105,36.13868903524477,137.164639,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096775.202505192105,85,21,5811240,1,20250519,2105,9,2,,,,,,2,1,,,,,,3,202505192105,36.16135703527206,137.222749,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096776.202505192105,85,22,5811250,1,20250519,2105,1,0,,,,,,22,2,,,,,,3,202505192105,35.312573034214765,138.927446,,,1,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096777.202505192105,85,21,5811270,1,20250519,2105,3,1,,,,,,6,0,,,,,,3,202505192105,35.23023303410846,136.596679,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096778.202505192105,85,23,5811320,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096779.202505192105,85,21,5811330,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096780.202505192105,86,,6810010,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096781.202505192105,86,,6810020,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096782.202505192105,86,,6810030,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096783.202505192105,86,,6810040,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096784.202505192105,86,,6810050,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096785.202505192105,86,,6810089,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096786.202505192105,86,,6810090,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096787.202505192105,86,,6810100,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096788.202505192105,86,,6810130,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096789.202505192105,86,,6810135,1,20250519,2105,12,0,,,,,,0,0,,,,,,3,202505192105,36.18333336529846,136.26777780000003,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096790.202505192105,86,,6810140,1,20250519,2105,14,3,,,,,,13,2,,,,,,3,202505192105,36.14305603525003,136.263889,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096791.202505192105,86,,6810150,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096792.202505192105,86,,6810160,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096793.202505192105,86,,6810165,1,20250519,2105,1,0,,,,,,1,0,,,,,,3,202505192105,35.980555595052905,136.1958333,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096794.202505192105,86,,6810170,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096795.202505192105,86,,6810180,1,20250519,2105,29,0,,,,,,6,1,,,,,,3,202505192105,35.878333034927515,136.169444,,,29,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096796.202505192105,86,,6810190,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096797.202505192105,86,,6810200,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096798.202505192105,86,,6810220,1,20250519,2105,1,0,,,,,,3,0,,,,,,3,202505192105,35.60416703458605,136.107222,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096799.202505192105,86,,6810230,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096800.202505192105,86,,6810240,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096801.202505192105,86,,6810241,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096802.202505192105,86,,6810250,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096803.202505192105,86,,6810260,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096804.202505192105,86,,6810270,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096805.202505192105,86,,6810280,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096806.202505192105,86,,6810290,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096807.202505192105,86,,6810300,1,20250519,2105,0,0,,,,,,0,0,,,,,,3,202505192105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096808.202505192105,86,,6810310,1,20250519,2105,21,2,,,,,,0,0,,,,,,3,202505192105,34.981944033784046,135.692917,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096809.202505192105,86,,6810320,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096810.202505192105,86,,6810330,1,20250519,2105,28,3,,,,,,1,0,,,,,,3,202505192105,34.989722033794294,135.636667,,,31,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096811.202505192105,86,,6810340,1,20250519,2105,1,0,,,,,,1,0,,,,,,3,202505192105,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096812.202505192105,86,,6810343,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096813.202505192105,86,,6810344,1,20250519,2105,1,0,,,,,,11,0,,,,,,3,202505192105,35.24583336412865,135.2161111,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096814.202505192105,86,,6810346,1,20250519,2105,8,0,,,,,,9,0,,,,,,3,202505192105,35.28305559417674,135.1777778,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096815.202505192105,86,,6810348,1,20250519,2105,19,0,,,,,,2,0,,,,,,3,202505192105,35.3139820342166,135.101491,,,19,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096816.202505192105,86,,6810360,1,20250519,2105,2,0,,,,,,0,0,,,,,,3,202505192105,35.333611034241834,134.917222,,,2,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096817.202505192105,86,,6810370,1,20250519,2105,6,1,,,,,,5,0,,,,,,3,202505192105,35.38305603430526,134.671667,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096818.202505192105,86,,6810390,1,20250519,2105,6,0,,,,,,2,0,,,,,,3,202505192105,35.48083303443001,134.585278,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096819.202505192105,86,,6810400,1,20250519,2105,1,0,,,,,,2,0,,,,,,3,202505192105,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096820.202505192105,86,,6810410,1,20250519,2105,5,1,,,,,,3,0,,,,,,3,202505192105,35.5247220344857,134.4275,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096821.202505192105,86,,6810420,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096822.202505192105,86,,6810450,1,20250519,2105,10,0,,,,,,8,0,,,,,,3,202505192105,34.229683032767404,135.169164,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096823.202505192105,86,,6810500,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096824.202505192105,86,,6810510,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096825.202505192105,86,,6810540,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096826.202505192105,86,,6810550,1,20250519,2105,0,0,,,,,,16,0,,,,,,3,202505192105,34.32270003289575,135.19756,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096827.202505192105,86,,6810560,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096828.202505192105,86,,6810580,1,20250519,2105,0,0,,,,,,4,0,,,,,,3,202505192105,35.633611034623065,136.021389,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096829.202505192105,86,,6810590,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096830.202505192105,86,,6810610,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096831.202505192105,86,,6810620,1,20250519,2105,28,0,,,,,,0,0,,,,,,3,202505192105,35.483056034432835,135.666111,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096832.202505192105,86,,6810630,1,20250519,2105,,,,,,,,,,,,,,,3,202505192105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096833.202505192105,86,,6810660,1,20250519,2105,14,9,,,,,,8,0,,,,,,3,202505192105,35.48083303443001,135.421389,,,23,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096834.202505192105,86,,6810667,1,20250519,2105,0,0,,,,,,15,1,,,,,,3,202505192105,35.46027781440387,135.3566667,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096835.202505192105,86,,6810670,1,20250519,2105,8,1,,,,,,2,0,,,,,,3,202505192105,35.414167034345056,135.333056,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096836.202505192105,86,,6810671,1,20250519,2105,7,1,,,,,,16,1,,,,,,3,202505192105,35.37888892429992,135.3169444,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25096837.202505192105,86,,6810700,1,20250519,2105,7,0,,,,,,14,1,,,,,,3,202505192105,34.47239203310078,134.945572,,,7,,15,,0,,0,,0,0,0,0,,0,blue
