FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25058750.202505191750,87,,7810580,1,20250519,1750,48,3,,,,,,42,2,,,,,,3,202505191750,34.90375903368071,132.105961,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058751.202505191750,87,,7810600,1,20250519,1750,72,7,,,,,,94,4,,,,,,3,202505191750,34.886378033657664,132.069161,,,79,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058752.202505191750,87,,7810610,1,20250519,1750,25,5,,,,,,43,3,,,,,,3,202505191750,34.8693890336351,132.044972,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058753.202505191750,87,,7810650,1,20250519,1750,31,3,,,,,,0,0,,,,,,3,202505191750,34.603665033279,131.799331,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058754.202505191750,87,,7810660,1,20250519,1750,38,5,,,,,,29,3,,,,,,3,202505191750,34.56766203323026,131.793408,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058755.202505191750,87,,7810670,1,20250519,1750,0,0,,,,,,0,0,,,,,,3,202505191750,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058756.202505191750,87,,7810680,1,20250519,1750,189,8,,,,,,169,9,,,,,,3,202505191750,35.44391203438301,133.070902,,,197,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058757.202505191750,87,,7810690,1,20250519,1750,80,9,,,,,,62,4,,,,,,3,202505191750,35.435857034372745,133.036623,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058758.202505191750,87,,7810730,1,20250519,1750,32,2,,,,,,46,1,,,,,,3,202505191750,35.0087950338194,132.223163,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058759.202505191750,87,,7810780,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058760.202505191750,87,,7810790,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058761.202505191750,87,,7810830,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058762.202505191750,87,,7810840,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058763.202505191750,87,,7810850,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25058764.202505191750,87,,7810870,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058765.202505191750,87,,7810900,1,20250519,1750,27,4,,,,,,21,3,,,,,,3,202505191750,34.9118280336914,133.946407,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058766.202505191750,87,,7810940,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058767.202505191750,87,,7810950,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25058768.202505191750,87,,7810960,1,20250519,1750,27,2,,,,,,38,2,,,,,,3,202505191750,34.64456803333422,132.667015,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058769.202505191750,87,,7810970,1,20250519,1750,39,2,,,,,,36,0,,,,,,3,202505191750,34.68134903338374,132.742245,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058770.202505191750,87,,7810980,1,20250519,1750,13,3,,,,,,18,2,,,,,,3,202505191750,34.81798703356671,132.823527,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058771.202505191750,87,,7810990,1,20250519,1750,10,1,,,,,,16,1,,,,,,3,202505191750,34.86090703362384,132.793186,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058772.202505191750,87,,7811020,1,20250519,1750,46,1,,,,,,38,1,,,,,,3,202505191750,35.33258003424051,132.907662,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058773.202505191750,87,,7811070,1,20250519,1750,50,4,,,,,,0,0,,,,,,3,202505191750,34.23547503277542,132.6053,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058774.202505191750,87,,7811080,1,20250519,1750,27,6,,,,,,41,5,,,,,,3,202505191750,34.220918032755264,132.662702,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058775.202505191750,87,,7811090,1,20250519,1750,8,0,,,,,,17,1,,,,,,3,202505191750,34.27213903282609,132.728126,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058776.202505191750,87,,7811100,1,20250519,1750,21,1,,,,,,28,0,,,,,,3,202505191750,34.33997203291951,132.948483,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058777.202505191750,87,,7811120,1,20250519,1750,21,3,,,,,,15,1,,,,,,3,202505191750,33.9055670323146,132.028679,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058778.202505191750,87,,7811130,1,20250519,1750,0,0,,,,,,2,0,,,,,,3,202505191750,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058779.202505191750,87,,7811140,1,20250519,1750,122,0,,,,,,87,0,,,,,,3,202505191750,33.976741032414765,131.89892000000003,,,122,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058780.202505191750,87,,7811150,1,20250519,1750,98,3,,,,,,55,2,,,,,,3,202505191750,33.97531203241275,131.223377,,,101,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058781.202505191750,87,,7811160,1,20250519,1750,39,3,,,,,,38,2,,,,,,3,202505191750,34.0254670324831,131.108286,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058782.202505191750,87,,7811170,1,20250519,1750,35,2,,,,,,0,0,,,,,,3,202505191750,34.06179303253392,130.910708,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058783.202505191750,87,,7811190,1,20250519,1750,36,2,,,,,,21,1,,,,,,3,202505191750,34.372636032964365,131.13719,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058784.202505191750,87,,7811200,1,20250519,1750,42,1,,,,,,35,1,,,,,,3,202505191750,34.36655403295601,131.21721,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058785.202505191750,87,,7811210,1,20250519,1750,2,0,,,,,,0,0,,,,,,3,202505191750,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058786.202505191750,87,,7811220,1,20250519,1750,24,3,,,,,,28,1,,,,,,3,202505191750,34.46117103308548,131.429169,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058787.202505191750,87,,7811230,1,20250519,1750,10,0,,,,,,10,0,,,,,,3,202505191750,34.53625103318765,131.50609,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058788.202505191750,87,,7811240,1,20250519,1750,48,0,,,,,,98,0,,,,,,3,202505191750,33.97863403241742,130.917824,,,48,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058789.202505191750,87,,7811250,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25058790.202505191750,87,,7811260,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25058791.202505191750,87,,7811280,1,20250519,1750,54,1,,,,,,58,6,,,,,,3,202505191750,33.98188003242198,130.919334,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058792.202505191750,87,,7811310,1,20250519,1750,68,3,,,,,,44,2,,,,,,3,202505191750,34.274175032828886,132.632159,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058793.202505191750,88,,8810010,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058794.202505191750,88,,8810040,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058795.202505191750,88,,8810050,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058796.202505191750,88,,8810060,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058797.202505191750,88,,8810070,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058798.202505191750,88,,8810080,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058799.202505191750,88,,8810090,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058800.202505191750,88,,8810100,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058801.202505191750,88,,8810110,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058802.202505191750,88,,8810120,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058803.202505191750,88,,8810130,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058804.202505191750,88,,8810150,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058805.202505191750,88,,8810160,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058806.202505191750,88,,8810170,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058807.202505191750,88,,8810180,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058808.202505191750,88,,8810210,1,20250519,1750,19,3,,,,,,36,6,,,,,,3,202505191750,34.02985603248925,133.814811,,,22,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058809.202505191750,88,,8810220,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058810.202505191750,88,,8810270,1,20250519,1750,18,4,,,,,,30,5,,,,,,3,202505191750,33.699149792021856,133.6898053,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058811.202505191750,88,,8810310,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058812.202505191750,88,,8810350,1,20250519,1750,44,0,,,,,,23,0,,,,,,3,202505191750,33.54658334180337,133.423537,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058813.202505191750,88,,8810380,1,20250519,1750,4,0,,,,,,9,0,,,,,,3,202505191750,33.555000031815474,133.139444,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058814.202505191750,88,,8810400,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058815.202505191750,88,,8810410,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058816.202505191750,88,,8810420,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058817.202505191750,88,,8810430,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058818.202505191750,88,,8810450,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058819.202505191750,88,,8810510,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058820.202505191750,88,,8810520,1,20250519,1750,,,,,,,,,,,,,,,6,202505191750,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058821.202505191750,88,,8810530,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058822.202505191750,88,,8810560,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058823.202505191750,88,,8810570,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058824.202505191750,88,,8810580,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058825.202505191750,88,,8810640,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058826.202505191750,88,,8810660,1,20250519,1750,24,3,,,,,,15,0,,,,,,3,202505191750,33.66041903196656,134.406369,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058827.202505191750,88,,8810670,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058828.202505191750,88,,8810690,1,20250519,1750,9,0,,,,,,0,0,,,,,,3,202505191750,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058829.202505191750,88,,8810720,1,20250519,1750,10,0,,,,,,1,0,,,,,,3,202505191750,33.33499901149748,134.1973409,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058830.202505191750,88,,8810730,1,20250519,1750,0,0,,,,,,4,0,,,,,,3,202505191750,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058831.202505191750,88,,8810740,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058832.202505191750,88,,8810750,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058833.202505191750,88,,8810760,1,20250519,1750,26,0,,,,,,29,0,,,,,,3,202505191750,33.42416703162678,134.023333,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058834.202505191750,88,,8810780,1,20250519,1750,34,0,,,,,,43,5,,,,,,3,202505191750,33.441944031652504,133.966111,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058835.202505191750,88,,8810820,1,20250519,1750,72,3,,,,,,44,4,,,,,,3,202505191750,33.5033880317412,133.878652,,,75,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058836.202505191750,88,,8810840,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058837.202505191750,88,,8810850,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058838.202505191750,88,,8810880,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058839.202505191750,88,,8810890,1,20250519,1750,5,0,,,,,,5,2,,,,,,3,202505191750,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058840.202505191750,88,,8810910,1,20250519,1750,13,0,,,,,,11,3,,,,,,3,202505191750,33.266597031397886,133.171467,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058841.202505191750,88,,8810920,1,20250519,1750,20,5,,,,,,21,2,,,,,,3,202505191750,33.21880803132811,133.140708,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058842.202505191750,88,,8810940,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058843.202505191750,88,,8810960,1,20250519,1750,26,2,,,,,,21,2,,,,,,3,202505191750,32.97816103097427,132.889125,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058844.202505191750,88,,8810970,1,20250519,1750,21,3,,,,,,21,0,,,,,,3,202505191750,32.977644030973515,132.885636,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058845.202505191750,88,,8811000,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058846.202505191750,88,,8811020,1,20250519,1750,18,0,,,,,,14,0,,,,,,3,202505191750,32.96457803095418,132.816661,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058847.202505191750,88,,8811040,1,20250519,1750,22,0,,,,,,0,0,,,,,,3,202505191750,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058848.202505191750,88,,8811050,1,20250519,1750,34,0,,,,,,76,0,,,,,,3,202505191750,32.93641403091248,132.736475,,,34,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058849.202505191750,88,,8811070,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058850.202505191750,88,,8811080,1,20250519,1750,19,2,,,,,,12,1,,,,,,3,202505191750,32.95232903093605,132.60067,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058851.202505191750,88,,8811090,1,20250519,1750,11,1,,,,,,16,1,,,,,,3,202505191750,32.9541190309387,132.584276,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058852.202505191750,88,,8811110,1,20250519,1750,13,0,,,,,,18,3,,,,,,3,202505191750,33.04654603107523,132.48536,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058853.202505191750,88,,8811130,1,20250519,1750,21,1,,,,,,28,6,,,,,,3,202505191750,33.0789110311229,132.49507,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058854.202505191750,88,,8811140,1,20250519,1750,11,0,,,,,,15,0,,,,,,3,202505191750,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058855.202505191750,88,,8811150,1,20250519,1750,25,3,,,,,,31,1,,,,,,3,202505191750,33.12469803119022,132.521282,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058856.202505191750,88,,8811170,1,20250519,1750,12,5,,,,,,17,4,,,,,,3,202505191750,33.49517003172935,132.54537,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058857.202505191750,88,,8811180,1,20250519,1750,8,3,,,,,,10,2,,,,,,3,202505191750,33.15677703123728,132.5469,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058858.202505191750,88,,8811190,1,20250519,1750,28,1,,,,,,42,4,,,,,,3,202505191750,33.264024031394136,132.552651,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058859.202505191750,88,,8811210,1,20250519,1750,66,5,,,,,,87,9,,,,,,3,202505191750,33.23340003134943,132.559577,,,71,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058860.202505191750,88,,8811220,1,20250519,1750,25,2,,,,,,48,6,,,,,,3,202505191750,33.21975503132949,132.55883,,,27,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058861.202505191750,88,,8811230,1,20250519,1750,49,10,,,,,,114,4,,,,,,3,202505191750,33.21400003132108,132.545961,,,59,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058862.202505191750,88,,8811240,1,20250519,1750,46,8,,,,,,36,1,,,,,,3,202505191750,33.187563031282394,132.543219,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058863.202505191750,88,,8811250,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058864.202505191750,88,,8811270,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058865.202505191750,88,,8811300,1,20250519,1750,30,2,,,,,,21,1,,,,,,3,202505191750,33.701111032024656,132.7075,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058866.202505191750,88,,8811320,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058867.202505191750,88,,8811360,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058868.202505191750,88,,8811430,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058869.202505191750,88,,8811450,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058870.202505191750,89,,9810010,1,20250519,1750,95,1,,,,,,99,7,,,,,,3,202505191750,33.86852803226232,130.79675,,,96,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058871.202505191750,89,,9810020,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058872.202505191750,89,,9810030,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058873.202505191750,89,,9810040,1,20250519,1750,221,7,,,,,,183,7,,,,,,3,202505191750,33.744955032087105,130.488242,,,228,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058874.202505191750,89,,9810050,1,20250519,1750,188,5,,,,,,161,3,,,,,,3,202505191750,33.73691203207566,130.478193,,,193,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058875.202505191750,89,,9810070,1,20250519,1750,128,5,,,,,,188,18,,,,,,3,202505191750,33.52600403177376,130.49557,,,133,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058876.202505191750,89,,9810080,1,20250519,1750,146,6,,,,,,123,7,,,,,,3,202505191750,33.51100303175216,130.511069,,,152,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
