FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24987603.202505191115,86,,6810710,1,20250519,1115,0,0,,,,,,30,5,,,,,,3,202505191115,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987604.202505191115,86,,6810720,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987605.202505191115,86,,6810730,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987606.202505191115,86,,6810740,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987607.202505191115,86,,6810750,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987608.202505191115,86,,6810760,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987609.202505191115,86,,6810770,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987610.202505191115,86,,6810780,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987611.202505191115,86,,6810790,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987612.202505191115,86,,6810800,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987613.202505191115,86,,6810810,1,20250519,1115,15,0,,,,,,20,3,,,,,,3,202505191115,33.48392803171314,135.760481,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987614.202505191115,86,,6810820,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987615.202505191115,86,,6810830,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987616.202505191115,86,,6810840,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987617.202505191115,86,,6810850,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987618.202505191115,86,,6810860,1,20250519,1115,70,5,,,,,,47,4,,,,,,3,202505191115,33.72250003205514,135.404722,,,75,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987619.202505191115,86,,6810880,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987620.202505191115,86,,6810890,1,20250519,1115,6,5,,,,,,14,6,,,,,,3,202505191115,33.7811110321385,135.3025,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987621.202505191115,86,,6810900,1,20250519,1115,37,2,,,,,,29,9,,,,,,3,202505191115,33.91892803233343,135.146508,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987622.202505191115,86,,6810910,1,20250519,1115,26,4,,,,,,0,0,,,,,,3,202505191115,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987623.202505191115,86,,6810920,1,20250519,1115,33,10,,,,,,31,7,,,,,,3,202505191115,34.04305603250771,135.189722,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987624.202505191115,86,,6810930,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987625.202505191115,86,,6810950,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987626.202505191115,86,,6810960,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987627.202505191115,86,,6810980,1,20250519,1115,22,3,,,,,,58,30,,,,,,3,202505191115,34.652222033344536,135.48972200000003,,,25,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987628.202505191115,86,,6810990,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987629.202505191115,86,,6811000,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987630.202505191115,86,,6811010,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987631.202505191115,86,,6811020,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987632.202505191115,86,,6811030,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987633.202505191115,86,,6811040,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987634.202505191115,86,,6811050,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24987635.202505191115,86,,6811080,1,20250519,1115,62,20,,,,,,69,30,,,,,,3,202505191115,34.71861103343382,135.569444,,,82,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987636.202505191115,86,,6811140,1,20250519,1115,0,0,,,,,,0,0,,,,,,3,202505191115,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24987637.202505191115,86,,6811150,1,20250519,1115,24,7,,,,,,15,6,,,,,,3,202505191115,35.16055603401799,135.066111,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987638.202505191115,86,,6811160,1,20250519,1115,31,7,,,,,,17,3,,,,,,3,202505191115,35.23305603411212,135.020833,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987639.202505191115,86,,6811170,1,20250519,1115,15,8,,,,,,11,4,,,,,,3,202505191115,35.29111103418713,134.970556,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987640.202505191115,86,,6811180,1,20250519,1115,15,9,,,,,,9,4,,,,,,3,202505191115,35.30305603420252,134.92,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987641.202505191115,86,,6811190,1,20250519,1115,24,6,,,,,,14,4,,,,,,3,202505191115,35.34500003425647,134.801111,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987642.202505191115,86,,6811200,1,20250519,1115,16,3,,,,,,16,4,,,,,,3,202505191115,35.36333303427999,134.759167,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987643.202505191115,86,,6811210,1,20250519,1115,31,6,,,,,,29,3,,,,,,3,202505191115,35.49942303445363,134.790538,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987644.202505191115,86,,6811220,1,20250519,1115,40,5,,,,,,20,1,,,,,,3,202505191115,35.474942034422526,134.764925,,,45,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987645.202505191115,86,,6811230,1,20250519,1115,39,5,,,,,,20,5,,,,,,3,202505191115,35.43722003437449,134.767839,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987646.202505191115,86,,6811260,1,20250519,1115,16,4,,,,,,13,6,,,,,,3,202505191115,35.01754603383091,136.023618,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987647.202505191115,86,,6811310,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987648.202505191115,86,,6811320,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987649.202505191115,86,,6811340,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987650.202505191115,86,,6811400,1,20250519,1115,18,8,,,,,,34,8,,,,,,3,202505191115,34.54152803319483,135.675417,,,26,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24987651.202505191115,87,,7810030,1,20250519,1115,63,23,,,,,,62,19,,,,,,3,202505191115,34.46130403308565,133.299608,,,86,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987652.202505191115,87,,7810060,1,20250519,1115,23,21,,,,,,17,7,,,,,,3,202505191115,34.391480032990195,132.905302,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987653.202505191115,87,,7810080,1,20250519,1115,,,,,,,,38,15,,,,,,3,202505191115,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987654.202505191115,87,,7810090,1,20250519,1115,19,18,,,,,,26,9,,,,,,3,202505191115,34.37165503296302,132.548551,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987655.202505191115,87,,7810100,1,20250519,1115,25,13,,,,,,34,22,,,,,,3,202505191115,34.370314032961176,132.43065,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987656.202505191115,87,,7810120,1,20250519,1115,40,26,,,,,,42,18,,,,,,3,202505191115,34.40929103301459,133.075998,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987657.202505191115,87,,7810130,1,20250519,1115,35,27,,,,,,0,0,,,,,,3,202505191115,34.394348032994124,133.04909,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987658.202505191115,87,,7810140,1,20250519,1115,13,5,,,,,,0,1,,,,,,3,202505191115,34.186157032707094,132.173982,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987659.202505191115,87,,7810150,1,20250519,1115,0,0,,,,,,0,0,,,,,,3,202505191115,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987660.202505191115,87,,7810180,1,20250519,1115,0,2,,,,,,2,18,,,,,,3,202505191115,34.03918803250232,131.248456,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987661.202505191115,87,,7810220,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24987662.202505191115,87,,7810230,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987663.202505191115,87,,7810250,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987664.202505191115,87,,7810280,1,20250519,1115,19,6,,,,,,22,3,,,,,,3,202505191115,35.50301603445818,133.70857000000004,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987665.202505191115,87,,7810330,1,20250519,1115,32,2,,,,,,31,6,,,,,,3,202505191115,35.46553703441056,133.4305,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987666.202505191115,87,,7810360,1,20250519,1115,63,5,,,,,,56,1,,,,,,3,202505191115,35.43101403436657,133.331902,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987667.202505191115,87,,7810380,1,20250519,1115,39,18,,,,,,42,14,,,,,,3,202505191115,35.48149203443085,133.474531,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987668.202505191115,87,,7810420,1,20250519,1115,37,12,,,,,,25,10,,,,,,3,202505191115,35.50747003446383,133.61465,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987669.202505191115,87,,7810440,1,20250519,1115,44,15,,,,,,36,14,,,,,,3,202505191115,35.40803703433723,133.302548,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987670.202505191115,87,,7810500,1,20250519,1115,24,3,,,,,,22,2,,,,,,3,202505191115,35.198965034067925,132.455335,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987671.202505191115,87,,7810510,1,20250519,1115,3,0,,,,,,5,6,,,,,,3,202505191115,35.111949033954616,132.379675,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987672.202505191115,87,,7810530,1,20250519,1115,7,0,,,,,,6,2,,,,,,3,202505191115,35.0882140339236,132.347724,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987673.202505191115,87,,7810570,1,20250519,1115,0,0,,,,,,50,13,,,,,,3,202505191115,34.92234503370532,132.109083,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987674.202505191115,87,,7810580,1,20250519,1115,47,8,,,,,,31,5,,,,,,3,202505191115,34.90375903368071,132.105961,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987675.202505191115,87,,7810600,1,20250519,1115,37,12,,,,,,53,5,,,,,,3,202505191115,34.886378033657664,132.069161,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987676.202505191115,87,,7810610,1,20250519,1115,29,3,,,,,,35,4,,,,,,3,202505191115,34.8693890336351,132.044972,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987677.202505191115,87,,7810650,1,20250519,1115,15,1,,,,,,0,0,,,,,,3,202505191115,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987678.202505191115,87,,7810660,1,20250519,1115,11,2,,,,,,11,1,,,,,,3,202505191115,34.56766203323026,131.793408,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987679.202505191115,87,,7810670,1,20250519,1115,0,0,,,,,,0,0,,,,,,3,202505191115,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987680.202505191115,87,,7810680,1,20250519,1115,87,29,,,,,,93,20,,,,,,3,202505191115,35.44391203438301,133.070902,,,116,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987681.202505191115,87,,7810690,1,20250519,1115,39,7,,,,,,34,6,,,,,,3,202505191115,35.435857034372745,133.036623,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987682.202505191115,87,,7810730,1,20250519,1115,20,6,,,,,,18,2,,,,,,3,202505191115,35.0087950338194,132.223163,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987683.202505191115,87,,7810780,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987684.202505191115,87,,7810790,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24987685.202505191115,87,,7810830,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987686.202505191115,87,,7810840,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987687.202505191115,87,,7810850,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24987688.202505191115,87,,7810870,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24987689.202505191115,87,,7810900,1,20250519,1115,20,6,,,,,,30,13,,,,,,3,202505191115,34.9118280336914,133.946407,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987690.202505191115,87,,7810940,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24987691.202505191115,87,,7810950,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24987692.202505191115,87,,7810960,1,20250519,1115,19,8,,,,,,34,11,,,,,,3,202505191115,34.64456803333422,132.667015,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987693.202505191115,87,,7810970,1,20250519,1115,10,7,,,,,,13,3,,,,,,3,202505191115,34.68134903338374,132.742245,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987694.202505191115,87,,7810980,1,20250519,1115,7,7,,,,,,17,5,,,,,,3,202505191115,34.81798703356671,132.823527,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987695.202505191115,87,,7810990,1,20250519,1115,4,4,,,,,,3,5,,,,,,3,202505191115,34.86090703362384,132.793186,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987696.202505191115,87,,7811020,1,20250519,1115,12,6,,,,,,13,5,,,,,,3,202505191115,35.33258003424051,132.907662,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987697.202505191115,87,,7811070,1,20250519,1115,59,14,,,,,,0,1,,,,,,3,202505191115,34.23547503277542,132.6053,,,73,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987698.202505191115,87,,7811080,1,20250519,1115,31,4,,,,,,32,9,,,,,,3,202505191115,34.220918032755264,132.662702,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987699.202505191115,87,,7811090,1,20250519,1115,7,5,,,,,,20,0,,,,,,3,202505191115,34.27213903282609,132.728126,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987700.202505191115,87,,7811100,1,20250519,1115,11,5,,,,,,16,1,,,,,,3,202505191115,34.33997203291951,132.948483,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987701.202505191115,87,,7811120,1,20250519,1115,17,5,,,,,,14,5,,,,,,3,202505191115,33.9055670323146,132.028679,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987702.202505191115,87,,7811130,1,20250519,1115,0,0,,,,,,0,1,,,,,,3,202505191115,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987703.202505191115,87,,7811140,1,20250519,1115,63,5,,,,,,74,13,,,,,,3,202505191115,33.976741032414765,131.89892000000003,,,68,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987704.202505191115,87,,7811150,1,20250519,1115,80,14,,,,,,35,3,,,,,,3,202505191115,33.97531203241275,131.223377,,,94,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987705.202505191115,87,,7811160,1,20250519,1115,19,17,,,,,,28,9,,,,,,3,202505191115,34.0254670324831,131.108286,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987706.202505191115,87,,7811170,1,20250519,1115,16,2,,,,,,0,0,,,,,,3,202505191115,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987707.202505191115,87,,7811190,1,20250519,1115,12,3,,,,,,14,1,,,,,,3,202505191115,34.372636032964365,131.13719,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987708.202505191115,87,,7811200,1,20250519,1115,37,7,,,,,,29,13,,,,,,3,202505191115,34.36655403295601,131.21721,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987709.202505191115,87,,7811210,1,20250519,1115,1,0,,,,,,0,0,,,,,,3,202505191115,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987710.202505191115,87,,7811220,1,20250519,1115,12,4,,,,,,12,2,,,,,,3,202505191115,34.46117103308548,131.429169,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987711.202505191115,87,,7811230,1,20250519,1115,10,7,,,,,,2,3,,,,,,3,202505191115,34.53625103318765,131.50609,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987712.202505191115,87,,7811240,1,20250519,1115,38,0,,,,,,50,3,,,,,,3,202505191115,33.97863403241742,130.917824,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987713.202505191115,87,,7811250,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24987714.202505191115,87,,7811260,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987715.202505191115,87,,7811280,1,20250519,1115,6,4,,,,,,35,2,,,,,,3,202505191115,33.98188003242198,130.919334,,,10,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987716.202505191115,87,,7811310,1,20250519,1115,23,12,,,,,,31,12,,,,,,3,202505191115,34.274175032828886,132.632159,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987717.202505191115,88,,8810010,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987718.202505191115,88,,8810040,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987719.202505191115,88,,8810050,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987720.202505191115,88,,8810060,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987721.202505191115,88,,8810070,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987722.202505191115,88,,8810080,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987723.202505191115,88,,8810090,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987724.202505191115,88,,8810100,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987725.202505191115,88,,8810110,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987726.202505191115,88,,8810120,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987727.202505191115,88,,8810130,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987728.202505191115,88,,8810150,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987729.202505191115,88,,8810160,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987730.202505191115,88,,8810170,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
