FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24872489.202505190005,88,,8810820,1,20250519,5,1,0,,,,,,1,0,,,,,,3,202505190005,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872490.202505190005,88,,8810840,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872491.202505190005,88,,8810850,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872492.202505190005,88,,8810880,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872493.202505190005,88,,8810890,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872494.202505190005,88,,8810910,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872495.202505190005,88,,8810920,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872496.202505190005,88,,8810940,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872497.202505190005,88,,8810960,1,20250519,5,1,0,,,,,,1,0,,,,,,3,202505190005,32.97816103097427,132.889125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872498.202505190005,88,,8810970,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872499.202505190005,88,,8811000,1,20250519,5,0,0,,,,,,2,0,,,,,,3,202505190005,32.96687203095758,132.865489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872500.202505190005,88,,8811020,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872501.202505190005,88,,8811040,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872502.202505190005,88,,8811050,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872503.202505190005,88,,8811070,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872504.202505190005,88,,8811080,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872505.202505190005,88,,8811090,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872506.202505190005,88,,8811110,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872507.202505190005,88,,8811130,1,20250519,5,3,0,,,,,,1,0,,,,,,3,202505190005,33.0789110311229,132.49507,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872508.202505190005,88,,8811140,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872509.202505190005,88,,8811150,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872510.202505190005,88,,8811170,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872511.202505190005,88,,8811180,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872512.202505190005,88,,8811190,1,20250519,5,0,0,,,,,,5,0,,,,,,3,202505190005,33.264024031394136,132.552651,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872513.202505190005,88,,8811210,1,20250519,5,1,0,,,,,,15,3,,,,,,3,202505190005,33.23340003134943,132.559577,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872514.202505190005,88,,8811220,1,20250519,5,0,0,,,,,,0,1,,,,,,3,202505190005,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872515.202505190005,88,,8811230,1,20250519,5,4,0,,,,,,9,2,,,,,,3,202505190005,33.21400003132108,132.545961,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872516.202505190005,88,,8811240,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872517.202505190005,88,,8811250,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872518.202505190005,88,,8811270,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872519.202505190005,88,,8811300,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872520.202505190005,88,,8811320,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872521.202505190005,88,,8811360,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872522.202505190005,88,,8811430,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872523.202505190005,88,,8811450,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872524.202505190005,89,,9810010,1,20250519,5,10,0,,,,,,7,0,,,,,,3,202505190005,33.86852803226232,130.79675,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872525.202505190005,89,,9810020,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872526.202505190005,89,,9810030,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872527.202505190005,89,,9810040,1,20250519,5,14,0,,,,,,15,0,,,,,,3,202505190005,33.744955032087105,130.488242,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872528.202505190005,89,,9810050,1,20250519,5,21,1,,,,,,22,1,,,,,,3,202505190005,33.73691203207566,130.478193,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872529.202505190005,89,,9810070,1,20250519,5,0,2,,,,,,32,7,,,,,,3,202505190005,33.52600403177376,130.49557,,,2,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872530.202505190005,89,,9810080,1,20250519,5,12,1,,,,,,15,3,,,,,,3,202505190005,33.51100303175216,130.511069,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872531.202505190005,89,,9810090,1,20250519,5,9,2,,,,,,9,1,,,,,,3,202505190005,33.510200031751005,130.520977,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872532.202505190005,89,,9810100,1,20250519,5,10,3,,,,,,21,1,,,,,,3,202505190005,33.477797031704284,130.53932,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872533.202505190005,89,,9810110,1,20250519,5,10,1,,,,,,10,7,,,,,,3,202505190005,33.44687903165964,130.541025,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872534.202505190005,89,,9810120,1,20250519,5,6,2,,,,,,4,1,,,,,,3,202505190005,33.33966203150427,130.525942,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872535.202505190005,89,,9810130,1,20250519,5,3,1,,,,,,4,1,,,,,,3,202505190005,33.19870703129871,130.60119,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872536.202505190005,89,,9810140,1,20250519,5,0,0,,,,,,4,0,,,,,,3,202505190005,33.170447031257325,130.617432,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872537.202505190005,89,,9810150,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872538.202505190005,89,,9810160,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872539.202505190005,89,,9810170,1,20250519,5,0,1,,,,,,6,1,,,,,,3,202505190005,33.648732031949855,130.441499,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872540.202505190005,89,,9810180,1,20250519,5,21,1,,,,,,11,0,,,,,,3,202505190005,33.61500003190157,130.438611,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872541.202505190005,89,,9810190,1,20250519,5,13,3,,,,,,11,1,,,,,,3,202505190005,33.4496850316637,130.546326,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872542.202505190005,89,,9810200,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872543.202505190005,89,,9810210,1,20250519,5,11,2,,,,,,6,1,,,,,,3,202505190005,32.92737203089908,130.698429,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872544.202505190005,89,,9810230,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872545.202505190005,89,,9810250,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872546.202505190005,89,,9810260,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872547.202505190005,89,,9810270,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872548.202505190005,89,,9810280,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872549.202505190005,89,,9810290,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872550.202505190005,89,,9810300,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872551.202505190005,89,,9810310,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872552.202505190005,89,,9810320,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872553.202505190005,89,,9810330,1,20250519,5,7,1,,,,,,4,0,,,,,,3,202505190005,31.593127028865894,130.55217,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872554.202505190005,89,,9810340,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872555.202505190005,89,,9810350,1,20250519,5,,,,,,,,7,2,,,,,,3,202505190005,31.586173028855043,130.521497,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872556.202505190005,89,,9810360,1,20250519,5,0,1,,,,,,2,0,,,,,,3,202505190005,33.6356250319311,131.074923,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872557.202505190005,89,,9810370,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872558.202505190005,89,,9810380,1,20250519,5,4,0,,,,,,2,0,,,,,,3,202505190005,33.55407703181414,131.25154,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872559.202505190005,89,,9810390,1,20250519,5,6,0,,,,,,4,1,,,,,,3,202505190005,33.47356403169818,131.495973,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872560.202505190005,89,,9810400,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872561.202505190005,89,,9810410,1,20250519,5,12,1,,,,,,0,0,,,,,,3,202505190005,33.35718603152971,131.497308,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872562.202505190005,89,,9810420,1,20250519,5,2,0,,,,,,28,1,,,,,,3,202505190005,33.28844603142974,131.50415600000002,,,2,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872563.202505190005,89,,9810430,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872564.202505190005,89,,9810440,1,20250519,5,,,,,,,,6,2,,,,,,3,202505190005,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872565.202505190005,89,,9810450,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872566.202505190005,89,,9810460,1,20250519,5,0,0,,,,,,4,0,,,,,,3,202505190005,33.03375103105637,131.689156,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872567.202505190005,89,,9810470,1,20250519,5,0,0,,,,,,3,0,,,,,,3,202505190005,33.001599031008915,131.788698,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872568.202505190005,89,,9810480,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872569.202505190005,89,,9810490,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872570.202505190005,89,,9810500,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872571.202505190005,89,,9810510,1,20250519,5,0,0,,,,,,1,1,,,,,,3,202505190005,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872572.202505190005,89,,9810520,1,20250519,5,,,,,,,,4,1,,,,,,3,202505190005,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872573.202505190005,89,,9810530,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872574.202505190005,89,,9810540,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872575.202505190005,89,,9810550,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872576.202505190005,89,,9810560,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872577.202505190005,89,,9810570,1,20250519,5,4,0,,,,,,2,1,,,,,,3,202505190005,32.58759103039164,131.676921,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872578.202505190005,89,,9810580,1,20250519,5,0,1,,,,,,8,0,,,,,,3,202505190005,32.56240603035372,131.681538,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872579.202505190005,89,,9810590,1,20250519,5,7,0,,,,,,9,1,,,,,,3,202505190005,32.512945030279155,131.682071,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872580.202505190005,89,,9810600,1,20250519,5,7,1,,,,,,0,0,,,,,,3,202505190005,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872581.202505190005,89,,9810610,1,20250519,5,0,1,,,,,,0,0,,,,,,3,202505190005,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872582.202505190005,89,,9810620,1,20250519,5,0,0,,,,,,5,0,,,,,,3,202505190005,32.44750003018023,131.634167,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872583.202505190005,89,,9810630,1,20250519,5,3,0,,,,,,2,1,,,,,,3,202505190005,32.34169203001978,131.615818,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872584.202505190005,89,,9810640,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872585.202505190005,89,,9810650,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872586.202505190005,89,,9810660,1,20250519,5,0,0,,,,,,1,2,,,,,,3,202505190005,31.943136029409334,131.344339,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872587.202505190005,89,,9810680,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872588.202505190005,89,,9810690,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872589.202505190005,89,,9810700,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872590.202505190005,89,,9810720,1,20250519,5,0,1,,,,,,0,0,,,,,,3,202505190005,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872591.202505190005,89,,9810730,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872592.202505190005,89,,9810740,1,20250519,5,4,3,,,,,,7,2,,,,,,3,202505190005,33.30389903145224,130.368554,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872593.202505190005,89,,9810750,1,20250519,5,4,0,,,,,,9,2,,,,,,3,202505190005,33.27419603140898,130.293549,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872594.202505190005,89,,9810760,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872595.202505190005,89,,9810770,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872596.202505190005,89,,9810780,1,20250519,5,0,1,,,,,,8,2,,,,,,3,202505190005,33.23447503135101,130.18203100000002,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872597.202505190005,89,,9810790,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872598.202505190005,89,,9810800,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872599.202505190005,89,,9810810,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872600.202505190005,89,,9810820,1,20250519,5,2,0,,,,,,5,1,,,,,,3,202505190005,33.21877403132806,130.052459,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872601.202505190005,89,,9810830,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872602.202505190005,89,,9810840,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872603.202505190005,89,,9810850,1,20250519,5,2,0,,,,,,1,1,,,,,,3,202505190005,32.995999031000636,129.948701,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872604.202505190005,89,,9810860,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872605.202505190005,89,,9810870,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872606.202505190005,89,,9810880,1,20250519,5,3,2,,,,,,5,0,,,,,,3,202505190005,32.88569203083725,130.005514,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872607.202505190005,89,,9810890,1,20250519,5,2,2,,,,,,0,0,,,,,,3,202505190005,32.87494503082128,130.02412,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872608.202505190005,89,,9810900,1,20250519,5,2,0,,,,,,3,1,,,,,,3,202505190005,32.83967403076884,130.024592,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872609.202505190005,89,,9810910,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872610.202505190005,89,,9810920,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872611.202505190005,89,,9810930,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872612.202505190005,89,,9810940,1,20250519,5,1,1,,,,,,0,2,,,,,,3,202505190005,32.97184603096493,131.383534,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872613.202505190005,89,,9810950,1,20250519,5,2,1,,,,,,0,4,,,,,,3,202505190005,32.96828103095967,131.382552,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872614.202505190005,89,,9810960,1,20250519,5,0,0,,,,,,1,1,,,,,,3,202505190005,32.96091703094877,131.248695,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872615.202505190005,89,,9810970,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
