FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24978147.202505191005,83,,3811340,1,20250519,1005,33,8,,,,,,25,6,,,,,,3,202505191005,35.60305603458465,138.940833,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978148.202505191005,83,,3811360,1,20250519,1005,42,36,,,,,,74,47,,,,,,3,202505191005,35.48552503443597,139.460986,,,78,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978149.202505191005,83,,3811370,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978150.202505191005,83,,3811390,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24978151.202505191005,83,,3811400,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978152.202505191005,83,,3811401,1,20250519,1005,0,0,,,,,,,,,,,,,3,202505191005,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978153.202505191005,83,,3811410,1,20250519,1005,44,52,,,,,,,,,,,,,3,202505191005,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978154.202505191005,83,,3811411,1,20250519,1005,,,,,,,,63,55,,,,,,3,202505191005,35.63193106766495,139.786372369256,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978155.202505191005,83,,3811420,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24978156.202505191005,83,,3811421,1,20250519,1005,,,,,,,,30,51,,,,,,3,202505191005,35.573715682248654,139.759184371525,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978157.202505191005,83,,3811430,1,20250519,1005,61,30,,,,,,49,31,,,,,,3,202505191005,35.6138270345982,140.103045,,,91,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978158.202505191005,83,,3811440,1,20250519,1005,11,2,,,,,,22,5,,,,,,3,202505191005,35.60712645223976,139.747366707275,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978159.202505191005,83,,5810370,1,20250519,1005,13,2,,,,,,19,6,,,,,,3,202505191005,35.81618803485076,137.683244,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978160.202505191005,83,,5810380,1,20250519,1005,20,10,,,,,,17,7,,,,,,3,202505191005,35.91502403497266,137.77069,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978161.202505191005,83,,5810390,1,20250519,1005,19,13,,,,,,16,4,,,,,,3,202505191005,35.93471103499681,137.786917,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978162.202505191005,83,,5811150,1,20250519,1005,17,5,,,,,,22,5,,,,,,3,202505191005,35.46219703440631,137.756093,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978163.202505191005,83,,5811160,1,20250519,1005,13,4,,,,,,25,8,,,,,,3,202505191005,35.50206103445697,137.792544,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978164.202505191005,83,,5811330,1,20250519,1005,8,2,,,,,,10,6,,,,,,3,202505191005,35.46731303441282,137.78409,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978165.202505191005,84,,4810010,1,20250519,1005,120,45,,,,,,156,39,,,,,,3,202505191005,37.9300000372281,139.134722,,,165,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978166.202505191005,84,,4810020,1,20250519,1005,100,36,,,,,,108,29,,,,,,3,202505191005,37.95278103725094,139.213611,,,136,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978167.202505191005,84,,4810040,1,20250519,1005,1,1,,,,,,3,0,,,,,,3,202505191005,37.96305603726123,139.3275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978168.202505191005,84,,4810060,1,20250519,1005,22,1,,,,,,12,4,,,,,,3,202505191005,38.2550360375481,139.501792,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978169.202505191005,84,,4810070,1,20250519,1005,14,6,,,,,,23,6,,,,,,3,202505191005,38.28200003757407,139.521444,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978170.202505191005,84,,4810080,1,20250519,1005,8,4,,,,,,11,8,,,,,,3,202505191005,38.374925037662884,139.556342,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978171.202505191005,84,,4810090,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.5351670368223,138.881569,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978172.202505191005,84,,4810100,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.473639036757405,138.880583,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978173.202505191005,84,,4810110,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.459033036741936,138.856414,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978174.202505191005,84,,4810120,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.462169036745266,138.845592,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978175.202505191005,84,,4810130,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.44445303672647,138.785889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978176.202505191005,84,,4810140,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.44069403672249,138.740364,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978177.202505191005,84,,4810150,1,20250519,1005,24,6,,,,,,12,7,,,,,,3,202505191005,37.41229403669227,138.674192,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978178.202505191005,84,,4810160,1,20250519,1005,13,6,,,,,,27,13,,,,,,3,202505191005,37.23896903650589,138.343486,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978179.202505191005,84,,4810170,1,20250519,1005,37,21,,,,,,47,24,,,,,,3,202505191005,37.18690003644924,138.272953,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978180.202505191005,84,,4810180,1,20250519,1005,55,22,,,,,,67,24,,,,,,3,202505191005,37.17543303643671,138.266805,,,77,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978181.202505191005,84,,4810190,1,20250519,1005,68,14,,,,,,54,12,,,,,,3,202505191005,37.1623530364224,138.247561,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978182.202505191005,84,,4810210,1,20250519,1005,21,10,,,,,,21,5,,,,,,3,202505191005,37.08795603634071,137.96033,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978183.202505191005,84,,4810220,1,20250519,1005,17,6,,,,,,26,4,,,,,,3,202505191005,37.057208036306754,137.905455,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978184.202505191005,84,,4810230,1,20250519,1005,0,0,,,,,,29,8,,,,,,3,202505191005,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978185.202505191005,84,,4810250,1,20250519,1005,4,3,,,,,,8,1,,,,,,3,202505191005,37.05093203629982,137.890368,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978186.202505191005,84,,4810260,1,20250519,1005,23,5,,,,,,26,1,,,,,,3,202505191005,36.9856190362273,138.808078,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978187.202505191005,84,,4810270,1,20250519,1005,24,9,,,,,,34,3,,,,,,3,202505191005,37.24858103651632,138.916575,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978188.202505191005,84,,4810280,1,20250519,1005,16,5,,,,,,10,8,,,,,,3,202505191005,37.17036103643117,138.942139,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978189.202505191005,84,,4810290,1,20250519,1005,43,13,,,,,,28,4,,,,,,3,202505191005,37.07683703632844,138.265595,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978190.202505191005,84,,4810300,1,20250519,1005,5,6,,,,,,7,3,,,,,,3,202505191005,37.66361103695634,139.536806,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978191.202505191005,84,,4810310,1,20250519,1005,25,7,,,,,,38,10,,,,,,3,202505191005,37.84055603713779,139.147778,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978192.202505191005,84,,4810330,1,20250519,1005,174,29,,,,,,112,28,,,,,,3,202505191005,37.8978060371957,139.070722,,,203,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978193.202505191005,84,,4810340,1,20250519,1005,7,8,,,,,,12,9,,,,,,3,202505191005,37.563464036852,138.734306,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978194.202505191005,84,,4810350,1,20250519,1005,19,9,,,,,,29,9,,,,,,3,202505191005,37.61757803690852,138.825033,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978195.202505191005,84,,4810360,1,20250519,1005,32,13,,,,,,39,21,,,,,,3,202505191005,37.690358036984,138.885919,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978196.202505191005,84,,4810370,1,20250519,1005,34,19,,,,,,39,17,,,,,,3,202505191005,37.8052690371019,138.92235,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978197.202505191005,84,,4810380,1,20250519,1005,84,17,,,,,,89,19,,,,,,3,202505191005,37.86309703716064,138.981,,,101,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978198.202505191005,84,,4810395,1,20250519,1005,10,14,,,,,,20,10,,,,,,3,202505191005,36.691540505894935,136.9116223,,,24,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978199.202505191005,84,,4810406,1,20250519,1005,20,15,,,,,,18,10,,,,,,3,202505191005,36.89660103612769,137.444677,,,37,2,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978200.202505191005,84,,4810410,1,20250519,1005,57,12,,,,,,58,10,,,,,,3,202505191005,36.816442036037266,137.41630300000003,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978201.202505191005,84,,4810420,1,20250519,1005,50,21,,,,,,83,17,,,,,,3,202505191005,36.718606035925916,137.303914,,,71,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978202.202505191005,84,,4810430,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24978203.202505191005,84,,4810440,1,20250519,1005,43,24,,,,,,74,20,,,,,,3,202505191005,36.72027203592783,137.263083,,,67,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978204.202505191005,84,,4810445,1,20250519,1005,69,37,,,,,,74,30,,,,,,3,202505191005,36.73017862593915,137.18171158,,,106,0,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978205.202505191005,84,,4810447,1,20250519,1005,55,21,,,,,,61,12,,,,,,3,202505191005,36.72863947593739,137.12486156,,,76,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978206.202505191005,84,,4810454,1,20250519,1005,65,13,,,,,,75,16,,,,,,3,202505191005,36.744673195955684,136.99179584,,,78,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978207.202505191005,84,,4810460,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978208.202505191005,84,,4810462,1,20250519,1005,12,3,,,,,,6,1,,,,,,3,202505191005,36.525710035703334,137.22999,,,15,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978209.202505191005,84,,4810463,1,20250519,1005,20,5,,,,,,19,7,,,,,,3,202505191005,36.53609652571542,137.23114399,,,25,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978210.202505191005,84,,4810470,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978211.202505191005,84,,4810480,1,20250519,1005,20,5,,,,,,23,2,,,,,,3,202505191005,36.580522035767004,136.965706,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978212.202505191005,84,,4810485,1,20250519,1005,33,2,,,,,,42,5,,,,,,3,202505191005,36.68510836918755,136.9765361111,,,35,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24978213.202505191005,84,,4810490,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24978214.202505191005,84,,4810500,1,20250519,1005,5,3,,,,,,12,11,,,,,,3,202505191005,36.91246103614551,137.019489,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978215.202505191005,84,,4810510,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978216.202505191005,84,,4810530,1,20250519,1005,74,26,,,,,,75,20,,,,,,3,202505191005,36.44611103561032,136.488056,,,100,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978217.202505191005,84,,4810540,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978218.202505191005,84,,4810550,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24978219.202505191005,84,,4810570,1,20250519,1005,63,13,,,,,,53,3,,,,,,3,202505191005,36.571667035756725,136.655556,,,76,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978220.202505191005,84,,4810580,1,20250519,1005,57,2,,,,,,54,6,,,,,,3,202505191005,36.54430803572498,136.640516,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978221.202505191005,84,,4810590,1,20250519,1005,73,4,,,,,,86,2,,,,,,3,202505191005,36.54061903572069,136.623128,,,77,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978222.202505191005,84,,4810600,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978223.202505191005,84,,4810610,1,20250519,1005,0,0,,,,,,28,12,,,,,,3,202505191005,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978224.202505191005,84,,4810620,1,20250519,1005,5,4,,,,,,6,1,,,,,,3,202505191005,36.86972803609746,136.79694700000002,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978225.202505191005,84,,4810630,1,20250519,1005,66,4,,,,,,42,1,,,,,,3,202505191005,36.560782035744104,136.677711,,,70,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978226.202505191005,85,22,5810040,1,20250519,1005,125,51,,,,,,103,46,,,,,,3,202505191005,35.00879903381941,138.422745,,,176,,149,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978227.202505191005,85,22,5810060,1,20250519,1005,6,5,,,,,,20,10,,,,,,3,202505191005,34.90554603368308,138.270337,,,11,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978228.202505191005,85,22,5810080,1,20250519,1005,19,23,,,,,,10,7,,,,,,3,202505191005,34.84454203360207,138.151981,,,42,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978229.202505191005,85,22,5810090,1,20250519,1005,32,20,,,,,,44,27,,,,,,3,202505191005,34.78638703352455,138.050184,,,52,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978230.202505191005,85,22,5810100,1,20250519,1005,0,0,,,,,,147,64,,,,,,3,202505191005,34.77075503350366,137.978062,,,0,,211,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978231.202505191005,85,22,5810110,1,20250519,1005,30,13,,,,,,64,49,,,,,,3,202505191005,34.76273603349293,137.969553,,,43,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978232.202505191005,85,23,5810190,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978233.202505191005,85,24,5810210,1,20250519,1005,31,16,,,,,,23,18,,,,,,3,202505191005,34.86311003362677,136.47097,,,47,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978234.202505191005,85,21,5810280,1,20250519,1005,66,13,,,,,,45,15,,,,,,3,202505191005,35.365972034283374,137.22477800000001,,,79,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978235.202505191005,85,21,5810340,1,20250519,1005,71,8,,,,,,30,13,,,,,,3,202505191005,35.45966703440309,137.442028,,,79,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978236.202505191005,85,21,5810350,1,20250519,1005,31,14,,,,,,83,13,,,,,,3,202505191005,35.51200003446958,137.521639,,,45,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978237.202505191005,85,21,5810360,1,20250519,1005,17,5,,,,,,19,18,,,,,,3,202505191005,35.581250034557165,137.537222,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978238.202505191005,85,21,5810420,1,20250519,1005,16,9,,,,,,22,5,,,,,,3,202505191005,35.37572803429589,137.190676,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978239.202505191005,85,21,5810440,1,20250519,1005,17,9,,,,,,11,6,,,,,,3,202505191005,35.426917034361345,137.132361,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978240.202505191005,85,21,5810490,1,20250519,1005,26,2,,,,,,43,13,,,,,,3,202505191005,35.371615034290606,136.644153,,,28,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978241.202505191005,85,21,5810500,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978242.202505191005,85,21,5810510,1,20250519,1005,17,7,,,,,,17,6,,,,,,3,202505191005,35.37112003428997,136.453326,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978243.202505191005,85,23,5810530,1,20250519,1005,52,41,,,,,,30,25,,,,,,3,202505191005,34.696128033403625,137.40686,,,93,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978244.202505191005,85,23,5810570,1,20250519,1005,33,35,,,,,,33,33,,,,,,3,202505191005,34.84938803360853,137.221222,,,68,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978245.202505191005,85,23,5810580,1,20250519,1005,48,37,,,,,,37,41,,,,,,3,202505191005,34.84869403360759,137.197416,,,85,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978246.202505191005,85,23,5810620,1,20250519,1005,68,73,,,,,,32,80,,,,,,3,202505191005,35.10119403394058,136.86925,,,141,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978247.202505191005,85,24,5810670,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978248.202505191005,85,24,5810680,1,20250519,1005,43,18,,,,,,61,12,,,,,,3,202505191005,34.71907003343443,136.4716,,,61,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978249.202505191005,85,24,5810690,1,20250519,1005,53,26,,,,,,40,12,,,,,,3,202505191005,34.64712003333765,136.49449,,,79,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978250.202505191005,85,24,5810700,1,20250519,1005,64,48,,,,,,46,43,,,,,,3,202505191005,34.850220033609624,136.416645,,,112,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978251.202505191005,85,24,5810730,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978252.202505191005,85,21,5810760,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978253.202505191005,85,21,5810770,1,20250519,1005,9,1,,,,,,9,3,,,,,,3,202505191005,35.64602003463866,137.169715,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978254.202505191005,85,21,5810780,1,20250519,1005,19,5,,,,,,19,5,,,,,,3,202505191005,35.667031034665,137.162564,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978255.202505191005,85,21,5810790,1,20250519,1005,17,4,,,,,,10,5,,,,,,3,202505191005,35.74291003475978,137.208481,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978256.202505191005,85,21,5810800,1,20250519,1005,5,2,,,,,,6,6,,,,,,3,202505191005,35.77947703480525,137.252586,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978257.202505191005,85,21,5810810,1,20250519,1005,15,9,,,,,,22,4,,,,,,3,202505191005,35.83471903487371,137.232014,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978258.202505191005,85,21,5810830,1,20250519,1005,10,3,,,,,,19,0,,,,,,3,202505191005,36.02357503510535,137.294767,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978259.202505191005,85,21,5810840,1,20250519,1005,21,2,,,,,,29,1,,,,,,3,202505191005,36.10871303520861,137.266233,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978260.202505191005,85,21,5810850,1,20250519,1005,29,8,,,,,,30,3,,,,,,3,202505191005,36.12373303522673,137.258932,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978261.202505191005,85,21,5810860,1,20250519,1005,13,1,,,,,,10,5,,,,,,3,202505191005,36.25072803537914,137.162845,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978262.202505191005,85,21,5810880,1,20250519,1005,11,1,,,,,,5,2,,,,,,3,202505191005,36.31423303545473,137.259675,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978263.202505191005,85,24,5810890,1,20250519,1005,21,1,,,,,,16,9,,,,,,3,202505191005,34.407524733012174,136.4423714,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978264.202505191005,85,24,5810900,1,20250519,1005,8,2,,,,,,11,4,,,,,,3,202505191005,34.1617406326732,136.2779067,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978265.202505191005,85,24,5810930,1,20250519,1005,15,6,,,,,,8,2,,,,,,3,202505191005,33.98629813242818,136.1080803,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978266.202505191005,85,24,5810940,1,20250519,1005,22,14,,,,,,15,2,,,,,,3,202505191005,33.93298113235323,136.0940822,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978267.202505191005,85,24,5810960,1,20250519,1005,0,0,,,,,,29,0,,,,,,3,202505191005,34.00152563244955,136.1851117,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978268.202505191005,85,24,5810970,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978269.202505191005,85,24,5810980,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978270.202505191005,85,24,5810990,1,20250519,1005,19,2,,,,,,21,1,,,,,,3,202505191005,33.74057583208088,135.9955167,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978271.202505191005,85,24,5811000,1,20250519,1005,9,5,,,,,,26,2,,,,,,1,202505191005,34.10420863259313,136.1948133,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24978272.202505191005,85,22,5811050,1,20250519,1005,8,6,,,,,,27,6,,,,,,3,202505191005,35.37095103428976,138.860418,,,14,,33,,0,,0,,0,0,0,0,,0,blue
