FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24995600.202505191210,87,,7811310,1,20250519,1210,34,12,,,,,,18,5,,,,,,3,202505191210,34.274175032828886,132.632159,,,46,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995601.202505191210,88,,8810010,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995602.202505191210,88,,8810040,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995603.202505191210,88,,8810050,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995604.202505191210,88,,8810060,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995605.202505191210,88,,8810070,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995606.202505191210,88,,8810080,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995607.202505191210,88,,8810090,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995608.202505191210,88,,8810100,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995609.202505191210,88,,8810110,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995610.202505191210,88,,8810120,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995611.202505191210,88,,8810130,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995612.202505191210,88,,8810150,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995613.202505191210,88,,8810160,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995614.202505191210,88,,8810170,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995615.202505191210,88,,8810180,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995616.202505191210,88,,8810210,1,20250519,1210,15,2,,,,,,16,7,,,,,,3,202505191210,34.02985603248925,133.814811,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995617.202505191210,88,,8810220,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995618.202505191210,88,,8810270,1,20250519,1210,7,2,,,,,,4,7,,,,,,3,202505191210,33.699149792021856,133.6898053,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995619.202505191210,88,,8810310,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995620.202505191210,88,,8810350,1,20250519,1210,29,2,,,,,,20,1,,,,,,3,202505191210,33.54658334180337,133.423537,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995621.202505191210,88,,8810380,1,20250519,1210,14,3,,,,,,11,2,,,,,,3,202505191210,33.555000031815474,133.139444,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995622.202505191210,88,,8810400,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995623.202505191210,88,,8810410,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995624.202505191210,88,,8810420,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995625.202505191210,88,,8810430,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995626.202505191210,88,,8810450,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995627.202505191210,88,,8810510,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995628.202505191210,88,,8810520,1,20250519,1210,,,,,,,,,,,,,,,6,202505191210,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995629.202505191210,88,,8810530,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995630.202505191210,88,,8810560,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995631.202505191210,88,,8810570,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995632.202505191210,88,,8810580,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995633.202505191210,88,,8810640,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995634.202505191210,88,,8810660,1,20250519,1210,8,1,,,,,,12,1,,,,,,3,202505191210,33.66041903196656,134.406369,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995635.202505191210,88,,8810670,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995636.202505191210,88,,8810690,1,20250519,1210,4,2,,,,,,0,0,,,,,,3,202505191210,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995637.202505191210,88,,8810720,1,20250519,1210,6,0,,,,,,5,1,,,,,,3,202505191210,33.33499901149748,134.1973409,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995638.202505191210,88,,8810730,1,20250519,1210,0,0,,,,,,6,2,,,,,,3,202505191210,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995639.202505191210,88,,8810740,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995640.202505191210,88,,8810750,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995641.202505191210,88,,8810760,1,20250519,1210,24,0,,,,,,13,4,,,,,,3,202505191210,33.42416703162678,134.023333,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995642.202505191210,88,,8810780,1,20250519,1210,39,1,,,,,,25,7,,,,,,3,202505191210,33.441944031652504,133.966111,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995643.202505191210,88,,8810820,1,20250519,1210,48,2,,,,,,24,8,,,,,,3,202505191210,33.5033880317412,133.878652,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995644.202505191210,88,,8810840,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995645.202505191210,88,,8810850,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995646.202505191210,88,,8810880,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995647.202505191210,88,,8810890,1,20250519,1210,4,0,,,,,,1,2,,,,,,3,202505191210,33.28855103142989,133.172023,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995648.202505191210,88,,8810910,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995649.202505191210,88,,8810920,1,20250519,1210,19,5,,,,,,21,4,,,,,,3,202505191210,33.21880803132811,133.140708,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995650.202505191210,88,,8810940,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995651.202505191210,88,,8810960,1,20250519,1210,11,0,,,,,,13,5,,,,,,3,202505191210,32.97816103097427,132.889125,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995652.202505191210,88,,8810970,1,20250519,1210,9,0,,,,,,16,1,,,,,,3,202505191210,32.977644030973515,132.885636,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995653.202505191210,88,,8811000,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995654.202505191210,88,,8811020,1,20250519,1210,16,8,,,,,,18,1,,,,,,3,202505191210,32.96457803095418,132.816661,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995655.202505191210,88,,8811040,1,20250519,1210,27,1,,,,,,1,0,,,,,,3,202505191210,32.95833303094494,132.796389,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995656.202505191210,88,,8811050,1,20250519,1210,19,4,,,,,,31,1,,,,,,3,202505191210,32.93641403091248,132.736475,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995657.202505191210,88,,8811070,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995658.202505191210,88,,8811080,1,20250519,1210,23,2,,,,,,16,5,,,,,,3,202505191210,32.95232903093605,132.60067,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995659.202505191210,88,,8811090,1,20250519,1210,18,8,,,,,,24,2,,,,,,3,202505191210,32.9541190309387,132.584276,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995660.202505191210,88,,8811110,1,20250519,1210,7,2,,,,,,16,3,,,,,,3,202505191210,33.04654603107523,132.48536,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995661.202505191210,88,,8811130,1,20250519,1210,18,2,,,,,,15,5,,,,,,3,202505191210,33.0789110311229,132.49507,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995662.202505191210,88,,8811140,1,20250519,1210,13,2,,,,,,14,2,,,,,,3,202505191210,33.11350003117377,132.518333,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995663.202505191210,88,,8811150,1,20250519,1210,18,3,,,,,,16,3,,,,,,3,202505191210,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995664.202505191210,88,,8811170,1,20250519,1210,4,1,,,,,,15,1,,,,,,3,202505191210,33.49517003172935,132.54537,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995665.202505191210,88,,8811180,1,20250519,1210,10,1,,,,,,15,3,,,,,,3,202505191210,33.15677703123728,132.5469,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995666.202505191210,88,,8811190,1,20250519,1210,27,2,,,,,,24,4,,,,,,3,202505191210,33.264024031394136,132.552651,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995667.202505191210,88,,8811210,1,20250519,1210,44,9,,,,,,48,11,,,,,,3,202505191210,33.23340003134943,132.559577,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995668.202505191210,88,,8811220,1,20250519,1210,13,4,,,,,,26,4,,,,,,3,202505191210,33.21975503132949,132.55883,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995669.202505191210,88,,8811230,1,20250519,1210,49,12,,,,,,65,4,,,,,,3,202505191210,33.21400003132108,132.545961,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995670.202505191210,88,,8811240,1,20250519,1210,33,8,,,,,,13,2,,,,,,3,202505191210,33.187563031282394,132.543219,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995671.202505191210,88,,8811250,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995672.202505191210,88,,8811270,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995673.202505191210,88,,8811300,1,20250519,1210,15,5,,,,,,25,10,,,,,,3,202505191210,33.701111032024656,132.7075,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995674.202505191210,88,,8811320,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995675.202505191210,88,,8811360,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995676.202505191210,88,,8811430,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995677.202505191210,88,,8811450,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995678.202505191210,89,,9810010,1,20250519,1210,67,7,,,,,,61,13,,,,,,3,202505191210,33.86852803226232,130.79675,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995679.202505191210,89,,9810020,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995680.202505191210,89,,9810030,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995681.202505191210,89,,9810040,1,20250519,1210,138,18,,,,,,145,22,,,,,,3,202505191210,33.744955032087105,130.488242,,,156,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995682.202505191210,89,,9810050,1,20250519,1210,127,19,,,,,,121,17,,,,,,3,202505191210,33.73691203207566,130.478193,,,146,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995683.202505191210,89,,9810070,1,20250519,1210,97,37,,,,,,97,19,,,,,,3,202505191210,33.52600403177376,130.49557,,,134,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995684.202505191210,89,,9810080,1,20250519,1210,109,31,,,,,,111,14,,,,,,3,202505191210,33.51100303175216,130.511069,,,140,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995685.202505191210,89,,9810090,1,20250519,1210,101,23,,,,,,109,29,,,,,,3,202505191210,33.510200031751005,130.520977,,,124,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995686.202505191210,89,,9810100,1,20250519,1210,67,24,,,,,,71,22,,,,,,3,202505191210,33.477797031704284,130.53932,,,91,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995687.202505191210,89,,9810110,1,20250519,1210,51,15,,,,,,73,15,,,,,,3,202505191210,33.44687903165964,130.541025,,,66,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995688.202505191210,89,,9810120,1,20250519,1210,46,17,,,,,,48,12,,,,,,3,202505191210,33.33966203150427,130.525942,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995689.202505191210,89,,9810130,1,20250519,1210,19,13,,,,,,21,11,,,,,,3,202505191210,33.19870703129871,130.60119,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995690.202505191210,89,,9810140,1,20250519,1210,18,12,,,,,,18,12,,,,,,3,202505191210,33.170447031257325,130.617432,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995691.202505191210,89,,9810150,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995692.202505191210,89,,9810160,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995693.202505191210,89,,9810170,1,20250519,1210,65,6,,,,,,58,13,,,,,,3,202505191210,33.648732031949855,130.441499,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995694.202505191210,89,,9810180,1,20250519,1210,119,33,,,,,,122,21,,,,,,3,202505191210,33.61500003190157,130.438611,,,152,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995695.202505191210,89,,9810190,1,20250519,1210,49,15,,,,,,60,35,,,,,,3,202505191210,33.4496850316637,130.546326,,,64,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995696.202505191210,89,,9810200,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995697.202505191210,89,,9810210,1,20250519,1210,34,12,,,,,,39,9,,,,,,3,202505191210,32.92737203089908,130.698429,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995698.202505191210,89,,9810230,1,20250519,1210,5,3,,,,,,9,0,,,,,,3,202505191210,32.33541003001024,130.485852,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995699.202505191210,89,,9810250,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995700.202505191210,89,,9810260,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995701.202505191210,89,,9810270,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995702.202505191210,89,,9810280,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995703.202505191210,89,,9810290,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995704.202505191210,89,,9810300,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995705.202505191210,89,,9810310,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995706.202505191210,89,,9810320,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995707.202505191210,89,,9810330,1,20250519,1210,65,5,,,,,,66,4,,,,,,3,202505191210,31.593127028865894,130.55217,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995708.202505191210,89,,9810340,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995709.202505191210,89,,9810350,1,20250519,1210,,,,,,,,48,7,,,,,,3,202505191210,31.586173028855043,130.521497,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995710.202505191210,89,,9810360,1,20250519,1210,25,23,,,,,,51,9,,,,,,3,202505191210,33.6356250319311,131.074923,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995711.202505191210,89,,9810370,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995712.202505191210,89,,9810380,1,20250519,1210,28,15,,,,,,30,8,,,,,,3,202505191210,33.55407703181414,131.25154,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995713.202505191210,89,,9810390,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995714.202505191210,89,,9810400,1,20250519,1210,30,8,,,,,,18,9,,,,,,3,202505191210,33.4199570316207,131.549075,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995715.202505191210,89,,9810410,1,20250519,1210,92,11,,,,,,4,1,,,,,,3,202505191210,33.35718603152971,131.497308,,,103,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995716.202505191210,89,,9810420,1,20250519,1210,28,2,,,,,,144,26,,,,,,3,202505191210,33.28844603142974,131.50415600000002,,,30,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995717.202505191210,89,,9810430,1,20250519,1210,57,3,,,,,,67,7,,,,,,3,202505191210,33.1773230312674,131.619615,,,60,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995718.202505191210,89,,9810440,1,20250519,1210,,,,,,,,43,15,,,,,,3,202505191210,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995719.202505191210,89,,9810450,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995720.202505191210,89,,9810460,1,20250519,1210,32,3,,,,,,15,3,,,,,,3,202505191210,33.03375103105637,131.689156,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995721.202505191210,89,,9810470,1,20250519,1210,9,2,,,,,,13,2,,,,,,3,202505191210,33.001599031008915,131.788698,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995722.202505191210,89,,9810480,1,20250519,1210,20,6,,,,,,15,5,,,,,,3,202505191210,32.95275303093668,131.841525,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995723.202505191210,89,,9810490,1,20250519,1210,5,5,,,,,,9,6,,,,,,3,202505191210,32.92192503089102,131.801353,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995724.202505191210,89,,9810500,1,20250519,1210,3,1,,,,,,0,0,,,,,,3,202505191210,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995725.202505191210,89,,9810510,1,20250519,1210,0,0,,,,,,25,12,,,,,,3,202505191210,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995726.202505191210,89,,9810520,1,20250519,1210,,,,,,,,53,3,,,,,,3,202505191210,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
