FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24941255.202505190605,85,21,5811230,1,20250519,605,0,1,,,,,,13,8,,,,,,3,202505190605,36.13868903524477,137.164639,,,1,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941256.202505190605,85,21,5811240,1,20250519,605,1,1,,,,,,9,3,,,,,,3,202505190605,36.16135703527206,137.222749,,,2,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941257.202505190605,85,22,5811250,1,20250519,605,8,1,,,,,,20,4,,,,,,3,202505190605,35.312573034214765,138.927446,,,9,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941258.202505190605,85,21,5811270,1,20250519,605,8,7,,,,,,8,7,,,,,,3,202505190605,35.23023303410846,136.596679,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941259.202505190605,85,23,5811320,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941260.202505190605,85,21,5811330,1,20250519,605,3,1,,,,,,0,1,,,,,,3,202505190605,35.46731303441282,137.78409,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941261.202505190605,86,,6810010,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941262.202505190605,86,,6810020,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941263.202505190605,86,,6810030,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941264.202505190605,86,,6810040,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941265.202505190605,86,,6810050,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941266.202505190605,86,,6810089,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941267.202505190605,86,,6810090,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941268.202505190605,86,,6810100,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941269.202505190605,86,,6810130,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941270.202505190605,86,,6810135,1,20250519,605,9,8,,,,,,10,4,,,,,,3,202505190605,36.18333336529846,136.26777780000003,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941271.202505190605,86,,6810140,1,20250519,605,17,6,,,,,,14,3,,,,,,3,202505190605,36.14305603525003,136.263889,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941272.202505190605,86,,6810150,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941273.202505190605,86,,6810160,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941274.202505190605,86,,6810165,1,20250519,605,26,8,,,,,,31,1,,,,,,3,202505190605,35.980555595052905,136.1958333,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941275.202505190605,86,,6810170,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941276.202505190605,86,,6810180,1,20250519,605,14,5,,,,,,10,2,,,,,,3,202505190605,35.878333034927515,136.169444,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941277.202505190605,86,,6810190,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941278.202505190605,86,,6810200,1,20250519,605,4,1,,,,,,6,1,,,,,,3,202505190605,35.66555603466316,136.083056,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941279.202505190605,86,,6810220,1,20250519,605,3,4,,,,,,3,4,,,,,,3,202505190605,35.60416703458605,136.107222,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941280.202505190605,86,,6810230,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941281.202505190605,86,,6810240,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941282.202505190605,86,,6810241,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941283.202505190605,86,,6810250,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941284.202505190605,86,,6810260,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941285.202505190605,86,,6810270,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941286.202505190605,86,,6810280,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941287.202505190605,86,,6810290,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941288.202505190605,86,,6810300,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941289.202505190605,86,,6810310,1,20250519,605,24,5,,,,,,0,0,,,,,,3,202505190605,34.981944033784046,135.692917,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941290.202505190605,86,,6810320,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941291.202505190605,86,,6810330,1,20250519,605,35,20,,,,,,6,3,,,,,,3,202505190605,34.989722033794294,135.636667,,,55,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941292.202505190605,86,,6810340,1,20250519,605,1,0,,,,,,3,0,,,,,,3,202505190605,35.12222203396803,135.439444,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941293.202505190605,86,,6810343,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941294.202505190605,86,,6810344,1,20250519,605,10,1,,,,,,4,4,,,,,,3,202505190605,35.24583336412865,135.2161111,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941295.202505190605,86,,6810346,1,20250519,605,9,4,,,,,,14,5,,,,,,3,202505190605,35.28305559417674,135.1777778,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941296.202505190605,86,,6810348,1,20250519,605,11,1,,,,,,5,3,,,,,,3,202505190605,35.3139820342166,135.101491,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941297.202505190605,86,,6810360,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941298.202505190605,86,,6810370,1,20250519,605,3,1,,,,,,5,2,,,,,,3,202505190605,35.38305603430526,134.671667,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941299.202505190605,86,,6810390,1,20250519,605,4,2,,,,,,2,0,,,,,,3,202505190605,35.48083303443001,134.585278,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941300.202505190605,86,,6810400,1,20250519,605,3,0,,,,,,2,1,,,,,,3,202505190605,35.50388903445929,134.533889,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941301.202505190605,86,,6810410,1,20250519,605,1,0,,,,,,0,0,,,,,,3,202505190605,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941302.202505190605,86,,6810420,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941303.202505190605,86,,6810450,1,20250519,605,11,2,,,,,,7,0,,,,,,3,202505190605,34.229683032767404,135.169164,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941304.202505190605,86,,6810500,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941305.202505190605,86,,6810510,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941306.202505190605,86,,6810540,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941307.202505190605,86,,6810550,1,20250519,605,0,0,,,,,,51,12,,,,,,3,202505190605,34.32270003289575,135.19756,,,0,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941308.202505190605,86,,6810560,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941309.202505190605,86,,6810580,1,20250519,605,11,1,,,,,,18,5,,,,,,3,202505190605,35.633611034623065,136.021389,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941310.202505190605,86,,6810590,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941311.202505190605,86,,6810610,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941312.202505190605,86,,6810620,1,20250519,605,21,1,,,,,,0,0,,,,,,3,202505190605,35.483056034432835,135.666111,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941313.202505190605,86,,6810630,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941314.202505190605,86,,6810660,1,20250519,605,15,2,,,,,,5,2,,,,,,3,202505190605,35.48083303443001,135.421389,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941315.202505190605,86,,6810667,1,20250519,605,14,3,,,,,,16,9,,,,,,3,202505190605,35.46027781440387,135.3566667,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941316.202505190605,86,,6810670,1,20250519,605,10,6,,,,,,13,2,,,,,,3,202505190605,35.414167034345056,135.333056,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941317.202505190605,86,,6810671,1,20250519,605,6,4,,,,,,15,2,,,,,,3,202505190605,35.37888892429992,135.3169444,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941318.202505190605,86,,6810700,1,20250519,605,8,5,,,,,,3,2,,,,,,3,202505190605,34.47239203310078,134.945572,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941319.202505190605,86,,6810710,1,20250519,605,0,0,,,,,,2,0,,,,,,3,202505190605,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941320.202505190605,86,,6810720,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941321.202505190605,86,,6810730,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941322.202505190605,86,,6810740,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941323.202505190605,86,,6810750,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941324.202505190605,86,,6810760,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941325.202505190605,86,,6810770,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941326.202505190605,86,,6810780,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941327.202505190605,86,,6810790,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941328.202505190605,86,,6810800,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941329.202505190605,86,,6810810,1,20250519,605,1,1,,,,,,4,0,,,,,,3,202505190605,33.48392803171314,135.760481,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941330.202505190605,86,,6810820,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941331.202505190605,86,,6810830,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941332.202505190605,86,,6810840,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941333.202505190605,86,,6810850,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941334.202505190605,86,,6810860,1,20250519,605,18,3,,,,,,14,0,,,,,,3,202505190605,33.72250003205514,135.404722,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941335.202505190605,86,,6810880,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941336.202505190605,86,,6810890,1,20250519,605,15,2,,,,,,0,0,,,,,,3,202505190605,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941337.202505190605,86,,6810900,1,20250519,605,5,1,,,,,,8,3,,,,,,3,202505190605,33.91892803233343,135.146508,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941338.202505190605,86,,6810910,1,20250519,605,6,3,,,,,,0,0,,,,,,3,202505190605,33.94659203237239,135.12965,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941339.202505190605,86,,6810920,1,20250519,605,10,7,,,,,,18,3,,,,,,3,202505190605,34.04305603250771,135.189722,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941340.202505190605,86,,6810930,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941341.202505190605,86,,6810950,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941342.202505190605,86,,6810960,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941343.202505190605,86,,6810980,1,20250519,605,7,6,,,,,,23,11,,,,,,3,202505190605,34.652222033344536,135.48972200000003,,,13,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941344.202505190605,86,,6810990,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941345.202505190605,86,,6811000,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941346.202505190605,86,,6811010,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941347.202505190605,86,,6811020,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941348.202505190605,86,,6811030,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941349.202505190605,86,,6811040,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941350.202505190605,86,,6811050,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24941351.202505190605,86,,6811080,1,20250519,605,54,15,,,,,,36,9,,,,,,3,202505190605,34.71861103343382,135.569444,,,69,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941352.202505190605,86,,6811140,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24941353.202505190605,86,,6811150,1,20250519,605,8,2,,,,,,5,2,,,,,,3,202505190605,35.16055603401799,135.066111,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941354.202505190605,86,,6811160,1,20250519,605,18,1,,,,,,6,1,,,,,,3,202505190605,35.23305603411212,135.020833,,,19,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941355.202505190605,86,,6811170,1,20250519,605,4,5,,,,,,6,1,,,,,,3,202505190605,35.29111103418713,134.970556,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941356.202505190605,86,,6811180,1,20250519,605,2,1,,,,,,10,1,,,,,,3,202505190605,35.30305603420252,134.92,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941357.202505190605,86,,6811190,1,20250519,605,4,4,,,,,,8,0,,,,,,3,202505190605,35.34500003425647,134.801111,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941358.202505190605,86,,6811200,1,20250519,605,3,3,,,,,,10,4,,,,,,3,202505190605,35.36333303427999,134.759167,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941359.202505190605,86,,6811210,1,20250519,605,6,2,,,,,,3,0,,,,,,3,202505190605,35.49942303445363,134.790538,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941360.202505190605,86,,6811220,1,20250519,605,7,2,,,,,,4,2,,,,,,3,202505190605,35.474942034422526,134.764925,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941361.202505190605,86,,6811230,1,20250519,605,2,3,,,,,,5,3,,,,,,3,202505190605,35.43722003437449,134.767839,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941362.202505190605,86,,6811260,1,20250519,605,26,3,,,,,,4,3,,,,,,3,202505190605,35.01754603383091,136.023618,,,29,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941363.202505190605,86,,6811310,1,20250519,605,151,47,,,,,,139,48,,,,,,3,202505190605,34.78856603352747,134.816183,,,198,,187,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941364.202505190605,86,,6811320,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941365.202505190605,86,,6811340,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941366.202505190605,86,,6811400,1,20250519,605,20,16,,,,,,16,3,,,,,,3,202505190605,34.54152803319483,135.675417,,,36,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941367.202505190605,87,,7810030,1,20250519,605,34,6,,,,,,46,16,,,,,,3,202505190605,34.46130403308565,133.299608,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941368.202505190605,87,,7810060,1,20250519,605,13,9,,,,,,13,14,,,,,,3,202505190605,34.391480032990195,132.905302,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941369.202505190605,87,,7810080,1,20250519,605,,,,,,,,15,7,,,,,,3,202505190605,34.40409903300748,132.811446,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941370.202505190605,87,,7810090,1,20250519,605,9,16,,,,,,31,8,,,,,,3,202505190605,34.37165503296302,132.548551,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941371.202505190605,87,,7810100,1,20250519,605,16,3,,,,,,13,11,,,,,,3,202505190605,34.370314032961176,132.43065,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941372.202505190605,87,,7810120,1,20250519,605,22,5,,,,,,24,17,,,,,,3,202505190605,34.40929103301459,133.075998,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941373.202505190605,87,,7810130,1,20250519,605,33,31,,,,,,0,0,,,,,,3,202505190605,34.394348032994124,133.04909,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941374.202505190605,87,,7810140,1,20250519,605,4,0,,,,,,0,2,,,,,,3,202505190605,34.186157032707094,132.173982,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941375.202505190605,87,,7810150,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941376.202505190605,87,,7810180,1,20250519,605,0,3,,,,,,0,2,,,,,,3,202505190605,34.03918803250232,131.248456,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941377.202505190605,87,,7810220,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24941378.202505190605,87,,7810230,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941379.202505190605,87,,7810250,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941380.202505190605,87,,7810280,1,20250519,605,4,3,,,,,,6,1,,,,,,3,202505190605,35.50301603445818,133.70857000000004,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941381.202505190605,87,,7810330,1,20250519,605,19,2,,,,,,12,4,,,,,,3,202505190605,35.46553703441056,133.4305,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941382.202505190605,87,,7810360,1,20250519,605,8,1,,,,,,19,1,,,,,,3,202505190605,35.43101403436657,133.331902,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941383.202505190605,87,,7810380,1,20250519,605,9,11,,,,,,21,9,,,,,,3,202505190605,35.48149203443085,133.474531,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941384.202505190605,87,,7810420,1,20250519,605,20,10,,,,,,16,11,,,,,,3,202505190605,35.50747003446383,133.61465,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941385.202505190605,87,,7810440,1,20250519,605,21,9,,,,,,17,3,,,,,,3,202505190605,35.40803703433723,133.302548,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941386.202505190605,87,,7810500,1,20250519,605,3,1,,,,,,6,0,,,,,,3,202505190605,35.198965034067925,132.455335,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
