FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25003177.202505191300,86,,6810710,1,20250519,1300,0,0,,,,,,17,7,,,,,,3,202505191300,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003178.202505191300,86,,6810720,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003179.202505191300,86,,6810730,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003180.202505191300,86,,6810740,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003181.202505191300,86,,6810750,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003182.202505191300,86,,6810760,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003183.202505191300,86,,6810770,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003184.202505191300,86,,6810780,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003185.202505191300,86,,6810790,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003186.202505191300,86,,6810800,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003187.202505191300,86,,6810810,1,20250519,1300,11,5,,,,,,9,8,,,,,,3,202505191300,33.48392803171314,135.760481,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003188.202505191300,86,,6810820,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003189.202505191300,86,,6810830,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003190.202505191300,86,,6810840,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003191.202505191300,86,,6810850,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003192.202505191300,86,,6810860,1,20250519,1300,53,6,,,,,,43,8,,,,,,3,202505191300,33.72250003205514,135.404722,,,59,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003193.202505191300,86,,6810880,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003194.202505191300,86,,6810890,1,20250519,1300,18,0,,,,,,17,8,,,,,,3,202505191300,33.7811110321385,135.3025,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003195.202505191300,86,,6810900,1,20250519,1300,37,6,,,,,,20,9,,,,,,3,202505191300,33.91892803233343,135.146508,,,43,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003196.202505191300,86,,6810910,1,20250519,1300,24,5,,,,,,0,0,,,,,,3,202505191300,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003197.202505191300,86,,6810920,1,20250519,1300,38,10,,,,,,37,3,,,,,,3,202505191300,34.04305603250771,135.189722,,,48,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003198.202505191300,86,,6810930,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003199.202505191300,86,,6810950,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003200.202505191300,86,,6810960,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003201.202505191300,86,,6810980,1,20250519,1300,25,5,,,,,,56,25,,,,,,3,202505191300,34.652222033344536,135.48972200000003,,,30,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003202.202505191300,86,,6810990,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003203.202505191300,86,,6811000,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003204.202505191300,86,,6811010,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003205.202505191300,86,,6811020,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003206.202505191300,86,,6811030,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003207.202505191300,86,,6811040,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003208.202505191300,86,,6811050,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25003209.202505191300,86,,6811080,1,20250519,1300,75,16,,,,,,55,31,,,,,,3,202505191300,34.71861103343382,135.569444,,,91,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003210.202505191300,86,,6811140,1,20250519,1300,0,0,,,,,,0,0,,,,,,3,202505191300,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25003211.202505191300,86,,6811150,1,20250519,1300,18,7,,,,,,25,5,,,,,,3,202505191300,35.16055603401799,135.066111,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003212.202505191300,86,,6811160,1,20250519,1300,22,4,,,,,,21,2,,,,,,3,202505191300,35.23305603411212,135.020833,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003213.202505191300,86,,6811170,1,20250519,1300,14,5,,,,,,11,5,,,,,,3,202505191300,35.29111103418713,134.970556,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003214.202505191300,86,,6811180,1,20250519,1300,16,3,,,,,,7,4,,,,,,3,202505191300,35.30305603420252,134.92,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003215.202505191300,86,,6811190,1,20250519,1300,16,12,,,,,,26,7,,,,,,3,202505191300,35.34500003425647,134.801111,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003216.202505191300,86,,6811200,1,20250519,1300,20,4,,,,,,15,1,,,,,,3,202505191300,35.36333303427999,134.759167,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003217.202505191300,86,,6811210,1,20250519,1300,30,12,,,,,,26,0,,,,,,3,202505191300,35.49942303445363,134.790538,,,42,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003218.202505191300,86,,6811220,1,20250519,1300,32,4,,,,,,29,0,,,,,,3,202505191300,35.474942034422526,134.764925,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003219.202505191300,86,,6811230,1,20250519,1300,11,2,,,,,,14,2,,,,,,3,202505191300,35.43722003437449,134.767839,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003220.202505191300,86,,6811260,1,20250519,1300,14,3,,,,,,12,5,,,,,,3,202505191300,35.01754603383091,136.023618,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003221.202505191300,86,,6811310,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003222.202505191300,86,,6811320,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003223.202505191300,86,,6811340,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003224.202505191300,86,,6811400,1,20250519,1300,16,5,,,,,,22,6,,,,,,3,202505191300,34.54152803319483,135.675417,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003225.202505191300,87,,7810030,1,20250519,1300,62,22,,,,,,61,19,,,,,,3,202505191300,34.46130403308565,133.299608,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003226.202505191300,87,,7810060,1,20250519,1300,29,13,,,,,,28,9,,,,,,3,202505191300,34.391480032990195,132.905302,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003227.202505191300,87,,7810080,1,20250519,1300,,,,,,,,27,7,,,,,,3,202505191300,34.40409903300748,132.811446,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003228.202505191300,87,,7810090,1,20250519,1300,10,10,,,,,,17,6,,,,,,3,202505191300,34.37165503296302,132.548551,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003229.202505191300,87,,7810100,1,20250519,1300,31,10,,,,,,29,14,,,,,,3,202505191300,34.370314032961176,132.43065,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003230.202505191300,87,,7810120,1,20250519,1300,41,21,,,,,,32,25,,,,,,3,202505191300,34.40929103301459,133.075998,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003231.202505191300,87,,7810130,1,20250519,1300,51,28,,,,,,0,2,,,,,,3,202505191300,34.394348032994124,133.04909,,,79,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003232.202505191300,87,,7810140,1,20250519,1300,18,1,,,,,,0,0,,,,,,3,202505191300,34.186157032707094,132.173982,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003233.202505191300,87,,7810150,1,20250519,1300,1,0,,,,,,0,1,,,,,,3,202505191300,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003234.202505191300,87,,7810180,1,20250519,1300,1,3,,,,,,0,13,,,,,,3,202505191300,34.03918803250232,131.248456,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003235.202505191300,87,,7810220,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25003236.202505191300,87,,7810230,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003237.202505191300,87,,7810250,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003238.202505191300,87,,7810280,1,20250519,1300,26,6,,,,,,16,3,,,,,,3,202505191300,35.50301603445818,133.70857000000004,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003239.202505191300,87,,7810330,1,20250519,1300,30,1,,,,,,29,7,,,,,,3,202505191300,35.46553703441056,133.4305,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003240.202505191300,87,,7810360,1,20250519,1300,61,2,,,,,,55,3,,,,,,3,202505191300,35.43101403436657,133.331902,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003241.202505191300,87,,7810380,1,20250519,1300,30,6,,,,,,43,7,,,,,,3,202505191300,35.48149203443085,133.474531,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003242.202505191300,87,,7810420,1,20250519,1300,31,8,,,,,,22,14,,,,,,3,202505191300,35.50747003446383,133.61465,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003243.202505191300,87,,7810440,1,20250519,1300,45,5,,,,,,29,14,,,,,,3,202505191300,35.40803703433723,133.302548,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003244.202505191300,87,,7810500,1,20250519,1300,19,10,,,,,,19,6,,,,,,3,202505191300,35.198965034067925,132.455335,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003245.202505191300,87,,7810510,1,20250519,1300,1,0,,,,,,3,1,,,,,,3,202505191300,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003246.202505191300,87,,7810530,1,20250519,1300,8,2,,,,,,6,1,,,,,,3,202505191300,35.0882140339236,132.347724,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003247.202505191300,87,,7810570,1,20250519,1300,0,0,,,,,,46,6,,,,,,3,202505191300,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003248.202505191300,87,,7810580,1,20250519,1300,24,8,,,,,,30,6,,,,,,3,202505191300,34.90375903368071,132.105961,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003249.202505191300,87,,7810600,1,20250519,1300,40,10,,,,,,51,6,,,,,,3,202505191300,34.886378033657664,132.069161,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003250.202505191300,87,,7810610,1,20250519,1300,18,3,,,,,,18,4,,,,,,3,202505191300,34.8693890336351,132.044972,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003251.202505191300,87,,7810650,1,20250519,1300,14,5,,,,,,0,0,,,,,,3,202505191300,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003252.202505191300,87,,7810660,1,20250519,1300,19,6,,,,,,12,2,,,,,,3,202505191300,34.56766203323026,131.793408,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003253.202505191300,87,,7810670,1,20250519,1300,0,0,,,,,,0,0,,,,,,3,202505191300,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003254.202505191300,87,,7810680,1,20250519,1300,87,18,,,,,,89,5,,,,,,3,202505191300,35.44391203438301,133.070902,,,105,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003255.202505191300,87,,7810690,1,20250519,1300,29,6,,,,,,36,6,,,,,,3,202505191300,35.435857034372745,133.036623,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003256.202505191300,87,,7810730,1,20250519,1300,29,5,,,,,,34,2,,,,,,3,202505191300,35.0087950338194,132.223163,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003257.202505191300,87,,7810780,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003258.202505191300,87,,7810790,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003259.202505191300,87,,7810830,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003260.202505191300,87,,7810840,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003261.202505191300,87,,7810850,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25003262.202505191300,87,,7810870,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003263.202505191300,87,,7810900,1,20250519,1300,23,6,,,,,,13,3,,,,,,3,202505191300,34.9118280336914,133.946407,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003264.202505191300,87,,7810940,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25003265.202505191300,87,,7810950,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003266.202505191300,87,,7810960,1,20250519,1300,15,7,,,,,,22,1,,,,,,3,202505191300,34.64456803333422,132.667015,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003267.202505191300,87,,7810970,1,20250519,1300,14,3,,,,,,11,4,,,,,,3,202505191300,34.68134903338374,132.742245,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003268.202505191300,87,,7810980,1,20250519,1300,6,1,,,,,,11,4,,,,,,3,202505191300,34.81798703356671,132.823527,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003269.202505191300,87,,7810990,1,20250519,1300,6,1,,,,,,3,4,,,,,,3,202505191300,34.86090703362384,132.793186,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003270.202505191300,87,,7811020,1,20250519,1300,18,2,,,,,,14,3,,,,,,3,202505191300,35.33258003424051,132.907662,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003271.202505191300,87,,7811070,1,20250519,1300,59,10,,,,,,0,4,,,,,,3,202505191300,34.23547503277542,132.6053,,,69,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003272.202505191300,87,,7811080,1,20250519,1300,25,6,,,,,,34,5,,,,,,3,202505191300,34.220918032755264,132.662702,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003273.202505191300,87,,7811090,1,20250519,1300,6,0,,,,,,7,1,,,,,,3,202505191300,34.27213903282609,132.728126,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003274.202505191300,87,,7811100,1,20250519,1300,15,2,,,,,,9,2,,,,,,3,202505191300,34.33997203291951,132.948483,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003275.202505191300,87,,7811120,1,20250519,1300,9,3,,,,,,7,1,,,,,,3,202505191300,33.9055670323146,132.028679,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003276.202505191300,87,,7811130,1,20250519,1300,0,0,,,,,,1,0,,,,,,3,202505191300,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003277.202505191300,87,,7811140,1,20250519,1300,68,7,,,,,,74,12,,,,,,3,202505191300,33.976741032414765,131.89892000000003,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003278.202505191300,87,,7811150,1,20250519,1300,69,11,,,,,,28,2,,,,,,3,202505191300,33.97531203241275,131.223377,,,80,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003279.202505191300,87,,7811160,1,20250519,1300,27,13,,,,,,15,4,,,,,,3,202505191300,34.0254670324831,131.108286,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003280.202505191300,87,,7811170,1,20250519,1300,15,5,,,,,,0,0,,,,,,3,202505191300,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003281.202505191300,87,,7811190,1,20250519,1300,13,3,,,,,,18,2,,,,,,3,202505191300,34.372636032964365,131.13719,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003282.202505191300,87,,7811200,1,20250519,1300,29,9,,,,,,22,7,,,,,,3,202505191300,34.36655403295601,131.21721,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003283.202505191300,87,,7811210,1,20250519,1300,3,0,,,,,,0,0,,,,,,3,202505191300,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003284.202505191300,87,,7811220,1,20250519,1300,15,3,,,,,,20,1,,,,,,3,202505191300,34.46117103308548,131.429169,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003285.202505191300,87,,7811230,1,20250519,1300,5,3,,,,,,11,8,,,,,,3,202505191300,34.53625103318765,131.50609,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003286.202505191300,87,,7811240,1,20250519,1300,42,1,,,,,,43,2,,,,,,3,202505191300,33.97863403241742,130.917824,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003287.202505191300,87,,7811250,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25003288.202505191300,87,,7811260,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25003289.202505191300,87,,7811280,1,20250519,1300,10,5,,,,,,29,3,,,,,,3,202505191300,33.98188003242198,130.919334,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003290.202505191300,87,,7811310,1,20250519,1300,19,8,,,,,,23,6,,,,,,3,202505191300,34.274175032828886,132.632159,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003291.202505191300,88,,8810010,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003292.202505191300,88,,8810040,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003293.202505191300,88,,8810050,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003294.202505191300,88,,8810060,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003295.202505191300,88,,8810070,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003296.202505191300,88,,8810080,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003297.202505191300,88,,8810090,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003298.202505191300,88,,8810100,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003299.202505191300,88,,8810110,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003300.202505191300,88,,8810120,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003301.202505191300,88,,8810130,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003302.202505191300,88,,8810150,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003303.202505191300,88,,8810160,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003304.202505191300,88,,8810170,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003305.202505191300,88,,8810180,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
