FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25086191.202505192010,88,,8811150,1,20250519,2010,7,0,,,,,,6,1,,,,,,3,202505192010,33.12469803119022,132.521282,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086192.202505192010,88,,8811170,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086193.202505192010,88,,8811180,1,20250519,2010,4,0,,,,,,7,0,,,,,,3,202505192010,33.15677703123728,132.5469,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086194.202505192010,88,,8811190,1,20250519,2010,0,1,,,,,,12,1,,,,,,3,202505192010,33.264024031394136,132.552651,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086195.202505192010,88,,8811210,1,20250519,2010,35,2,,,,,,26,0,,,,,,3,202505192010,33.23340003134943,132.559577,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086196.202505192010,88,,8811220,1,20250519,2010,4,0,,,,,,4,0,,,,,,3,202505192010,33.21975503132949,132.55883,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086197.202505192010,88,,8811230,1,20250519,2010,23,1,,,,,,28,0,,,,,,3,202505192010,33.21400003132108,132.545961,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086198.202505192010,88,,8811240,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086199.202505192010,88,,8811250,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086200.202505192010,88,,8811270,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086201.202505192010,88,,8811300,1,20250519,2010,9,1,,,,,,11,0,,,,,,3,202505192010,33.701111032024656,132.7075,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086202.202505192010,88,,8811320,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086203.202505192010,88,,8811360,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086204.202505192010,88,,8811430,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086205.202505192010,88,,8811450,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086206.202505192010,89,,9810010,1,20250519,2010,26,0,,,,,,19,2,,,,,,3,202505192010,33.86852803226232,130.79675,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086207.202505192010,89,,9810020,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086208.202505192010,89,,9810030,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086209.202505192010,89,,9810040,1,20250519,2010,74,1,,,,,,67,2,,,,,,3,202505192010,33.744955032087105,130.488242,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086210.202505192010,89,,9810050,1,20250519,2010,108,1,,,,,,59,2,,,,,,3,202505192010,33.73691203207566,130.478193,,,109,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086211.202505192010,89,,9810070,1,20250519,2010,5,4,,,,,,90,6,,,,,,3,202505192010,33.52600403177376,130.49557,,,9,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086212.202505192010,89,,9810080,1,20250519,2010,75,4,,,,,,62,2,,,,,,3,202505192010,33.51100303175216,130.511069,,,79,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086213.202505192010,89,,9810090,1,20250519,2010,68,1,,,,,,86,6,,,,,,3,202505192010,33.510200031751005,130.520977,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086214.202505192010,89,,9810100,1,20250519,2010,59,7,,,,,,63,1,,,,,,3,202505192010,33.477797031704284,130.53932,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086215.202505192010,89,,9810110,1,20250519,2010,33,3,,,,,,54,12,,,,,,3,202505192010,33.44687903165964,130.541025,,,36,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086216.202505192010,89,,9810120,1,20250519,2010,33,5,,,,,,35,2,,,,,,3,202505192010,33.33966203150427,130.525942,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086217.202505192010,89,,9810130,1,20250519,2010,3,3,,,,,,6,3,,,,,,3,202505192010,33.19870703129871,130.60119,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086218.202505192010,89,,9810140,1,20250519,2010,1,1,,,,,,0,1,,,,,,3,202505192010,33.170447031257325,130.617432,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086219.202505192010,89,,9810150,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086220.202505192010,89,,9810160,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086221.202505192010,89,,9810170,1,20250519,2010,34,1,,,,,,78,2,,,,,,3,202505192010,33.648732031949855,130.441499,,,35,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086222.202505192010,89,,9810180,1,20250519,2010,102,3,,,,,,102,10,,,,,,3,202505192010,33.61500003190157,130.438611,,,105,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086223.202505192010,89,,9810190,1,20250519,2010,50,9,,,,,,45,7,,,,,,3,202505192010,33.4496850316637,130.546326,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086224.202505192010,89,,9810200,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086225.202505192010,89,,9810210,1,20250519,2010,20,3,,,,,,31,2,,,,,,3,202505192010,32.92737203089908,130.698429,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086226.202505192010,89,,9810230,1,20250519,2010,12,3,,,,,,5,0,,,,,,3,202505192010,32.33541003001024,130.485852,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086227.202505192010,89,,9810250,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086228.202505192010,89,,9810260,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086229.202505192010,89,,9810270,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086230.202505192010,89,,9810280,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086231.202505192010,89,,9810290,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086232.202505192010,89,,9810300,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086233.202505192010,89,,9810310,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086234.202505192010,89,,9810320,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086235.202505192010,89,,9810330,1,20250519,2010,49,0,,,,,,43,1,,,,,,3,202505192010,31.593127028865894,130.55217,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086236.202505192010,89,,9810340,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086237.202505192010,89,,9810350,1,20250519,2010,,,,,,,,52,2,,,,,,3,202505192010,31.586173028855043,130.521497,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086238.202505192010,89,,9810360,1,20250519,2010,34,2,,,,,,26,4,,,,,,3,202505192010,33.6356250319311,131.074923,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086239.202505192010,89,,9810370,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086240.202505192010,89,,9810380,1,20250519,2010,11,4,,,,,,8,3,,,,,,3,202505192010,33.55407703181414,131.25154,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086241.202505192010,89,,9810390,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086242.202505192010,89,,9810400,1,20250519,2010,5,0,,,,,,2,0,,,,,,3,202505192010,33.4199570316207,131.549075,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086243.202505192010,89,,9810410,1,20250519,2010,48,0,,,,,,4,0,,,,,,3,202505192010,33.35718603152971,131.497308,,,48,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086244.202505192010,89,,9810420,1,20250519,2010,7,0,,,,,,85,2,,,,,,3,202505192010,33.28844603142974,131.50415600000002,,,7,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086245.202505192010,89,,9810430,1,20250519,2010,27,2,,,,,,36,1,,,,,,3,202505192010,33.1773230312674,131.619615,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086246.202505192010,89,,9810440,1,20250519,2010,,,,,,,,32,2,,,,,,3,202505192010,33.091164031140934,131.647172,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086247.202505192010,89,,9810450,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086248.202505192010,89,,9810460,1,20250519,2010,3,1,,,,,,11,0,,,,,,3,202505192010,33.03375103105637,131.689156,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086249.202505192010,89,,9810470,1,20250519,2010,3,0,,,,,,5,0,,,,,,3,202505192010,33.001599031008915,131.788698,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086250.202505192010,89,,9810480,1,20250519,2010,1,0,,,,,,6,0,,,,,,3,202505192010,32.95275303093668,131.841525,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086251.202505192010,89,,9810490,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086252.202505192010,89,,9810500,1,20250519,2010,0,0,,,,,,1,0,,,,,,3,202505192010,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086253.202505192010,89,,9810510,1,20250519,2010,0,0,,,,,,10,0,,,,,,3,202505192010,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086254.202505192010,89,,9810520,1,20250519,2010,,,,,,,,29,4,,,,,,3,202505192010,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086255.202505192010,89,,9810530,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086256.202505192010,89,,9810540,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086257.202505192010,89,,9810550,1,20250519,2010,1,0,,,,,,4,0,,,,,,3,202505192010,32.680641030531355,131.69547,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086258.202505192010,89,,9810560,1,20250519,2010,3,1,,,,,,5,0,,,,,,3,202505192010,32.6162990304348,131.682165,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086259.202505192010,89,,9810570,1,20250519,2010,13,3,,,,,,32,0,,,,,,3,202505192010,32.58759103039164,131.676921,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086260.202505192010,89,,9810580,1,20250519,2010,23,0,,,,,,49,2,,,,,,3,202505192010,32.56240603035372,131.681538,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086261.202505192010,89,,9810590,1,20250519,2010,30,0,,,,,,34,2,,,,,,3,202505192010,32.512945030279155,131.682071,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086262.202505192010,89,,9810600,1,20250519,2010,55,4,,,,,,0,0,,,,,,3,202505192010,32.505475030267874,131.671612,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086263.202505192010,89,,9810610,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086264.202505192010,89,,9810620,1,20250519,2010,6,0,,,,,,16,1,,,,,,3,202505192010,32.44750003018023,131.634167,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086265.202505192010,89,,9810630,1,20250519,2010,13,0,,,,,,14,0,,,,,,3,202505192010,32.34169203001978,131.615818,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086266.202505192010,89,,9810640,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086267.202505192010,89,,9810650,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086268.202505192010,89,,9810660,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086269.202505192010,89,,9810680,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086270.202505192010,89,,9810690,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086271.202505192010,89,,9810700,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086272.202505192010,89,,9810720,1,20250519,2010,6,1,,,,,,4,2,,,,,,3,202505192010,31.661481028972545,130.889721,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086273.202505192010,89,,9810730,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086274.202505192010,89,,9810740,1,20250519,2010,31,1,,,,,,28,1,,,,,,3,202505192010,33.30389903145224,130.368554,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086275.202505192010,89,,9810750,1,20250519,2010,51,5,,,,,,71,4,,,,,,3,202505192010,33.27419603140898,130.293549,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086276.202505192010,89,,9810760,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086277.202505192010,89,,9810770,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086278.202505192010,89,,9810780,1,20250519,2010,12,2,,,,,,42,2,,,,,,3,202505192010,33.23447503135101,130.18203100000002,,,14,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086279.202505192010,89,,9810790,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086280.202505192010,89,,9810800,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086281.202505192010,89,,9810810,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086282.202505192010,89,,9810820,1,20250519,2010,18,1,,,,,,9,0,,,,,,3,202505192010,33.21877403132806,130.052459,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086283.202505192010,89,,9810830,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086284.202505192010,89,,9810840,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086285.202505192010,89,,9810850,1,20250519,2010,25,1,,,,,,43,4,,,,,,3,202505192010,32.995999031000636,129.948701,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086286.202505192010,89,,9810860,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086287.202505192010,89,,9810870,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086288.202505192010,89,,9810880,1,20250519,2010,46,0,,,,,,40,3,,,,,,3,202505192010,32.88569203083725,130.005514,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086289.202505192010,89,,9810890,1,20250519,2010,29,0,,,,,,3,1,,,,,,3,202505192010,32.87494503082128,130.02412,,,29,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086290.202505192010,89,,9810900,1,20250519,2010,19,0,,,,,,24,0,,,,,,3,202505192010,32.83967403076884,130.024592,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086291.202505192010,89,,9810910,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086292.202505192010,89,,9810920,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086293.202505192010,89,,9810930,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086294.202505192010,89,,9810940,1,20250519,2010,10,1,,,,,,2,1,,,,,,3,202505192010,32.97184603096493,131.383534,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086295.202505192010,89,,9810950,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086296.202505192010,89,,9810960,1,20250519,2010,2,3,,,,,,0,1,,,,,,3,202505192010,32.96091703094877,131.248695,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086297.202505192010,89,,9810970,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086298.202505192010,89,,9810980,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086299.202505192010,89,,9810990,1,20250519,2010,2,3,,,,,,0,1,,,,,,3,202505192010,32.96097103094884,131.244117,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086300.202505192010,89,,9811000,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086301.202505192010,89,,9811010,1,20250519,2010,0,0,,,,,,2,0,,,,,,3,202505192010,32.87672503082393,130.954853,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086302.202505192010,89,,9811020,1,20250519,2010,7,0,,,,,,5,0,,,,,,3,202505192010,32.614306030431806,130.462111,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086303.202505192010,89,,9811030,1,20250519,2010,1,0,,,,,,1,0,,,,,,3,202505192010,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086304.202505192010,89,,9811040,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086305.202505192010,89,,9811050,1,20250519,2010,24,1,,,,,,8,1,,,,,,3,202505192010,32.73587103061402,130.209003,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086306.202505192010,89,,9811060,1,20250519,2010,15,0,,,,,,15,0,,,,,,3,202505192010,32.808908030723025,130.149506,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086307.202505192010,89,,9811070,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086308.202505192010,89,,9811080,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086309.202505192010,89,,9811090,1,20250519,2010,27,2,,,,,,15,0,,,,,,3,202505192010,33.61888103190713,130.568781,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086310.202505192010,89,,9811100,1,20250519,2010,5,2,,,,,,12,0,,,,,,3,202505192010,33.61860003190672,130.579442,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086311.202505192010,89,,9811110,1,20250519,2010,6,0,,,,,,11,1,,,,,,3,202505192010,33.62194303191151,130.588462,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086312.202505192010,89,,9811120,1,20250519,2010,16,1,,,,,,3,0,,,,,,3,202505192010,33.65684603196145,130.750269,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086313.202505192010,89,,9811130,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086314.202505192010,89,,9811140,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086315.202505192010,89,,9811150,1,20250519,2010,53,1,,,,,,36,5,,,,,,3,202505192010,33.65331703195642,130.807798,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086316.202505192010,89,,9811160,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
