FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24979599.202505191025,82,,2811100,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24979600.202505191025,82,,2811140,1,20250519,1025,41,22,,,,,,48,23,,,,,,3,202505191025,37.03129103627806,140.879088,,,63,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24979601.202505191025,82,,2811160,1,20250519,1025,7,6,,,,,,9,6,,,,,,3,202505191025,37.1928290364557,140.62122,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24979602.202505191025,82,,2811180,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24979603.202505191025,83,,3810010,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979604.202505191025,83,,3810040,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979605.202505191025,83,,3810060,1,20250519,1025,84,31,,,,,,40,20,,,,,,3,202505191025,35.725261072361086,139.78833095668,,,115,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979606.202505191025,83,,3810070,1,20250519,1025,83,22,,,,,,59,12,,,,,,3,202505191025,35.735055772282294,139.795343463609,,,105,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979607.202505191025,83,,3810080,1,20250519,1025,0,0,,,,,,94,43,,,,,,3,202505191025,35.73896290498206,139.797270681572,,,0,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979608.202505191025,83,,3810100,1,20250519,1025,17,2,,,,,,25,4,,,,,,3,202505191025,36.53972203571964,139.883611,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979609.202505191025,83,,3810110,1,20250519,1025,33,8,,,,,,27,16,,,,,,3,202505191025,36.91694403615054,139.999722,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979610.202505191025,83,,3810140,1,20250519,1025,36,39,,,,,,26,23,,,,,,3,202505191025,35.9900520350645,139.793529,,,75,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979611.202505191025,83,,3810151,1,20250519,1025,22,51,,,,,,28,51,,,,,,3,202505191025,36.07984803517367,139.770041,,,73,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979612.202505191025,83,,3810160,1,20250519,1025,43,50,,,,,,49,64,,,,,,3,202505191025,36.167500035279446,139.779444,,,93,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979613.202505191025,83,,3810180,1,20250519,1025,28,38,,,,,,61,78,,,,,,3,202505191025,36.296506035433666,139.841547,,,66,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979614.202505191025,83,,3810200,1,20250519,1025,59,25,,,,,,51,24,,,,,,3,202505191025,36.57174703575683,139.941692,,,84,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979615.202505191025,83,,3810210,1,20250519,1025,151,21,,,,,,0,0,,,,,,3,202505191025,35.694558518577544,139.78420024258003,,,172,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979616.202505191025,83,,3810220,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979617.202505191025,83,,3810260,1,20250519,1025,84,27,,,,,,59,27,,,,,,3,202505191025,35.83796603487771,139.939917,,,111,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979618.202505191025,83,,3810280,1,20250519,1025,80,22,,,,,,63,23,,,,,,3,202505191025,35.895306034948405,140.059167,,,102,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979619.202505191025,83,,3810290,1,20250519,1025,34,13,,,,,,63,20,,,,,,3,202505191025,36.06811403515946,140.179269,,,47,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979620.202505191025,83,,3810300,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979621.202505191025,83,,3810320,1,20250519,1025,13,9,,,,,,72,27,,,,,,3,202505191025,36.378875035531216,140.500661,,,22,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979622.202505191025,83,,3810330,1,20250519,1025,0,0,,,,,,67,15,,,,,,3,202505191025,36.655972035854084,140.701006,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979623.202505191025,83,,3810340,1,20250519,1025,17,11,,,,,,0,0,,,,,,3,202505191025,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979624.202505191025,83,,3810350,1,20250519,1025,36,20,,,,,,45,19,,,,,,3,202505191025,35.92645303498668,140.111775,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979625.202505191025,83,,3810360,1,20250519,1025,88,16,,,,,,84,23,,,,,,3,202505191025,35.694040942069805,139.789910543304,,,104,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979626.202505191025,83,,3810370,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979627.202505191025,83,,3810380,1,20250519,1025,92,28,,,,,,83,29,,,,,,3,202505191025,35.628891034617155,140.088076,,,120,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979628.202505191025,83,,3810390,1,20250519,1025,28,20,,,,,,85,22,,,,,,3,202505191025,35.62349099143046,139.737976826575,,,48,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979629.202505191025,83,,3810400,1,20250519,1025,36,1,,,,,,48,3,,,,,,3,202505191025,35.263900034152,139.698397,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979630.202505191025,83,,3810410,1,20250519,1025,38,12,,,,,,27,12,,,,,,3,202505191025,35.62304903460981,139.340292,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979631.202505191025,83,,3810420,1,20250519,1025,47,8,,,,,,64,12,,,,,,3,202505191025,35.67571003467587,139.331954,,,55,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979632.202505191025,83,,3810431,1,20250519,1025,22,31,,,,,,42,45,,,,,,3,202505191025,35.77594403480087,139.336731,,,53,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979633.202505191025,83,,3810440,1,20250519,1025,33,10,,,,,,25,23,,,,,,3,202505191025,35.82933103486704,139.380426,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979634.202505191025,83,,3810460,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979635.202505191025,83,,3810470,1,20250519,1025,,,,,,,,19,16,,,,,,3,202505191025,35.92749603498795,139.591065,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979636.202505191025,83,,3810490,1,20250519,1025,48,28,,,,,,44,50,,,,,,3,202505191025,35.992460035067445,139.820467,,,76,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979637.202505191025,83,,3810500,1,20250519,1025,53,36,,,,,,34,22,,,,,,3,202505191025,35.79376864024429,139.685717006056,,,89,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979638.202505191025,83,,3810510,1,20250519,1025,18,6,,,,,,23,9,,,,,,3,202505191025,35.8210620348568,139.680963,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979639.202505191025,83,,3810520,1,20250519,1025,44,12,,,,,,52,21,,,,,,3,202505191025,35.97632603504774,139.594106,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979640.202505191025,83,,3810540,1,20250519,1025,29,15,,,,,,25,11,,,,,,3,202505191025,36.230692035355204,139.2134,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979641.202505191025,83,,3810560,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979642.202505191025,83,,3810600,1,20250519,1025,20,2,,,,,,19,8,,,,,,3,202505191025,36.68205603588405,138.968889,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979643.202505191025,83,,3810610,1,20250519,1025,56,25,,,,,,,,,,,,,3,202505191025,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979644.202505191025,83,,3810620,1,20250519,1025,,,,,,,,50,34,,,,,,3,202505191025,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979645.202505191025,83,,3810670,1,20250519,1025,60,36,,,,,,75,39,,,,,,3,202505191025,36.35330303550101,139.215067,,,96,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979646.202505191025,83,,3810680,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979647.202505191025,83,,3810700,1,20250519,1025,38,11,,,,,,41,6,,,,,,3,202505191025,36.33143303547511,138.895742,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979648.202505191025,83,,3810710,1,20250519,1025,36,11,,,,,,27,10,,,,,,3,202505191025,36.33250003547639,138.5235,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979649.202505191025,83,,3810720,1,20250519,1025,40,15,,,,,,33,4,,,,,,3,202505191025,36.49438903566681,138.150722,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979650.202505191025,83,,3810740,1,20250519,1025,73,8,,,,,,58,6,,,,,,3,202505191025,36.65492503585288,138.23375,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979651.202505191025,83,,3810750,1,20250519,1025,55,5,,,,,,27,4,,,,,,3,202505191025,36.695139035899054,138.26925,,,60,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979652.202505191025,83,,3810760,1,20250519,1025,45,9,,,,,,37,13,,,,,,3,202505191025,36.717694035924886,138.298306,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979653.202505191025,83,,3810770,1,20250519,1025,5,3,,,,,,16,3,,,,,,3,202505191025,36.75032203596213,138.212264,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979654.202505191025,83,,3810780,1,20250519,1025,16,6,,,,,,14,4,,,,,,3,202505191025,36.792972036010646,138.219778,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979655.202505191025,83,,3810790,1,20250519,1025,30,4,,,,,,24,6,,,,,,3,202505191025,36.406417035563685,138.204417,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979656.202505191025,83,,3810800,1,20250519,1025,2,1,,,,,,5,0,,,,,,3,202505191025,36.82044403604179,138.192306,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979657.202505191025,83,,3810810,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979658.202505191025,83,,3810820,1,20250519,1025,11,6,,,,,,10,3,,,,,,3,202505191025,36.513833035689494,138.094389,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979659.202505191025,83,,3810821,1,20250519,1025,16,3,,,,,,18,3,,,,,,3,202505191025,36.52786103570584,138.096722,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979660.202505191025,83,,3810830,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979661.202505191025,83,,3810840,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979662.202505191025,83,,3810850,1,20250519,1025,15,6,,,,,,4,2,,,,,,3,202505191025,36.4623860356294,137.946275,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979663.202505191025,83,,3810860,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979664.202505191025,83,,3810870,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979665.202505191025,83,,3810880,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979666.202505191025,83,,3810900,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979667.202505191025,83,,3810910,1,20250519,1025,55,4,,,,,,77,2,,,,,,3,202505191025,36.64626403584291,138.18197200000003,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979668.202505191025,83,,3810920,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24979669.202505191025,83,,3810930,1,20250519,1025,15,13,,,,,,21,5,,,,,,3,202505191025,36.616944035809105,138.133611,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979670.202505191025,83,,3810960,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979671.202505191025,83,,3810970,1,20250519,1025,5,1,,,,,,6,1,,,,,,3,202505191025,35.61726703460252,139.240054,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979672.202505191025,83,,3810980,1,20250519,1025,14,8,,,,,,6,5,,,,,,3,202505191025,35.62000003460596,139.1275,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979673.202505191025,83,,3811000,1,20250519,1025,22,3,,,,,,31,5,,,,,,3,202505191025,35.604222034586115,138.92594400000002,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979674.202505191025,83,,3811030,1,20250519,1025,53,18,,,,,,61,19,,,,,,3,202505191025,35.643889034635976,138.636389,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979675.202505191025,83,,3811050,1,20250519,1025,11,8,,,,,,23,9,,,,,,3,202505191025,35.91541703497313,138.227361,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979676.202505191025,83,,3811060,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979677.202505191025,83,,3811070,1,20250519,1025,37,5,,,,,,32,5,,,,,,3,202505191025,36.029750035112876,138.1255,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979678.202505191025,83,,3811080,1,20250519,1025,48,17,,,,,,50,9,,,,,,3,202505191025,36.077694035171085,138.037889,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979679.202505191025,83,,3811090,1,20250519,1025,0,0,,,,,,28,12,,,,,,3,202505191025,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979680.202505191025,83,,3811100,1,20250519,1025,24,3,,,,,,32,9,,,,,,3,202505191025,35.9769440350485,138.163333,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979681.202505191025,83,,3811110,1,20250519,1025,22,8,,,,,,14,5,,,,,,3,202505191025,36.08683303518214,138.06408300000004,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979682.202505191025,83,,3811121,1,20250519,1025,,,,,,,,11,2,,,,,,3,202505191025,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979683.202505191025,83,,3811130,1,20250519,1025,12,5,,,,,,16,5,,,,,,3,202505191025,35.99511103507067,138.139278,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979684.202505191025,83,,3811190,1,20250519,1025,26,19,,,,,,40,6,,,,,,3,202505191025,36.38173603553459,140.325428,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979685.202505191025,83,,3811220,1,20250519,1025,20,3,,,,,,32,7,,,,,,3,202505191025,35.959128035026716,140.602286,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979686.202505191025,83,,3811230,1,20250519,1025,0,0,,,,,,29,4,,,,,,3,202505191025,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979687.202505191025,83,,3811240,1,20250519,1025,8,8,,,,,,24,3,,,,,,3,202505191025,35.200928034070465,138.520986,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979688.202505191025,83,,3811250,1,20250519,1025,0,1,,,,,,6,1,,,,,,3,202505191025,35.31250003421467,138.442011,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979689.202505191025,83,,3811270,1,20250519,1025,29,4,,,,,,39,7,,,,,,3,202505191025,35.5316670344945,138.450278,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979690.202505191025,83,,3811290,1,20250519,1025,20,3,,,,,,24,3,,,,,,3,202505191025,35.041444033862305,139.833306,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979691.202505191025,83,,3811300,1,20250519,1025,11,5,,,,,,26,1,,,,,,3,202505191025,35.157361034013846,139.819,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979692.202505191025,83,,3811330,1,20250519,1025,34,7,,,,,,44,5,,,,,,3,202505191025,35.53888903450364,138.885556,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979693.202505191025,83,,3811340,1,20250519,1025,34,9,,,,,,33,7,,,,,,3,202505191025,35.60305603458465,138.940833,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979694.202505191025,83,,3811360,1,20250519,1025,32,27,,,,,,64,41,,,,,,3,202505191025,35.48552503443597,139.460986,,,59,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979695.202505191025,83,,3811370,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979696.202505191025,83,,3811390,1,20250519,1025,121,83,,,,,,,,,,,,,3,202505191025,35.64686740024182,139.854860316246,,,204,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979697.202505191025,83,,3811400,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979698.202505191025,83,,3811401,1,20250519,1025,0,0,,,,,,,,,,,,,3,202505191025,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979699.202505191025,83,,3811410,1,20250519,1025,41,38,,,,,,,,,,,,,3,202505191025,35.6321085640565,139.785108560174,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979700.202505191025,83,,3811411,1,20250519,1025,,,,,,,,79,52,,,,,,3,202505191025,35.63193106766495,139.786372369256,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979701.202505191025,83,,3811420,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24979702.202505191025,83,,3811421,1,20250519,1025,,,,,,,,30,65,,,,,,3,202505191025,35.573715682248654,139.759184371525,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979703.202505191025,83,,3811430,1,20250519,1025,63,30,,,,,,66,19,,,,,,3,202505191025,35.6138270345982,140.103045,,,93,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979704.202505191025,83,,3811440,1,20250519,1025,7,1,,,,,,29,7,,,,,,3,202505191025,35.60712645223976,139.747366707275,,,8,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979705.202505191025,84,,4810010,1,20250519,1025,105,46,,,,,,138,29,,,,,,3,202505191025,37.9300000372281,139.134722,,,151,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979706.202505191025,84,,4810020,1,20250519,1025,134,37,,,,,,96,41,,,,,,3,202505191025,37.95278103725094,139.213611,,,171,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979707.202505191025,84,,4810040,1,20250519,1025,6,0,,,,,,3,0,,,,,,3,202505191025,37.96305603726123,139.3275,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979708.202505191025,84,,4810060,1,20250519,1025,13,2,,,,,,19,4,,,,,,3,202505191025,38.2550360375481,139.501792,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979709.202505191025,84,,4810070,1,20250519,1025,18,15,,,,,,30,12,,,,,,3,202505191025,38.28200003757407,139.521444,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979710.202505191025,84,,4810080,1,20250519,1025,6,4,,,,,,8,2,,,,,,3,202505191025,38.374925037662884,139.556342,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979711.202505191025,84,,4810090,1,20250519,1025,50,21,,,,,,50,18,,,,,,3,202505191025,37.5351670368223,138.881569,,,71,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979712.202505191025,84,,4810100,1,20250519,1025,,,,,,,,,,,,,,,3,202505191025,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979713.202505191025,84,,4810110,1,20250519,1025,68,8,,,,,,68,5,,,,,,3,202505191025,37.459033036741936,138.856414,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979714.202505191025,84,,4810120,1,20250519,1025,61,5,,,,,,93,12,,,,,,3,202505191025,37.462169036745266,138.845592,,,66,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979715.202505191025,84,,4810130,1,20250519,1025,48,10,,,,,,65,9,,,,,,3,202505191025,37.44445303672647,138.785889,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979716.202505191025,84,,4810140,1,20250519,1025,33,14,,,,,,34,11,,,,,,3,202505191025,37.44069403672249,138.740364,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979717.202505191025,84,,4810150,1,20250519,1025,23,9,,,,,,23,6,,,,,,3,202505191025,37.41229403669227,138.674192,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979718.202505191025,84,,4810160,1,20250519,1025,21,10,,,,,,22,8,,,,,,3,202505191025,37.23896903650589,138.343486,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979719.202505191025,84,,4810170,1,20250519,1025,44,10,,,,,,37,7,,,,,,3,202505191025,37.18690003644924,138.272953,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979720.202505191025,84,,4810180,1,20250519,1025,50,13,,,,,,56,14,,,,,,3,202505191025,37.17543303643671,138.266805,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979721.202505191025,84,,4810190,1,20250519,1025,64,11,,,,,,59,14,,,,,,3,202505191025,37.1623530364224,138.247561,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979722.202505191025,84,,4810210,1,20250519,1025,14,8,,,,,,23,9,,,,,,3,202505191025,37.08795603634071,137.96033,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24979723.202505191025,84,,4810220,1,20250519,1025,20,5,,,,,,28,3,,,,,,3,202505191025,37.057208036306754,137.905455,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
