FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25038632.202505191605,88,,8811230,1,20250519,1605,65,9,,,,,,71,4,,,,,,3,202505191605,33.21400003132108,132.545961,,,74,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038633.202505191605,88,,8811240,1,20250519,1605,23,5,,,,,,28,2,,,,,,3,202505191605,33.187563031282394,132.543219,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038634.202505191605,88,,8811250,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038635.202505191605,88,,8811270,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038636.202505191605,88,,8811300,1,20250519,1605,19,8,,,,,,30,7,,,,,,3,202505191605,33.701111032024656,132.7075,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038637.202505191605,88,,8811320,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038638.202505191605,88,,8811360,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038639.202505191605,88,,8811430,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038640.202505191605,88,,8811450,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038641.202505191605,89,,9810010,1,20250519,1605,68,1,,,,,,66,14,,,,,,3,202505191605,33.86852803226232,130.79675,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038642.202505191605,89,,9810020,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038643.202505191605,89,,9810030,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038644.202505191605,89,,9810040,1,20250519,1605,128,10,,,,,,163,24,,,,,,3,202505191605,33.744955032087105,130.488242,,,138,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038645.202505191605,89,,9810050,1,20250519,1605,123,11,,,,,,124,12,,,,,,3,202505191605,33.73691203207566,130.478193,,,134,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038646.202505191605,89,,9810070,1,20250519,1605,137,17,,,,,,110,22,,,,,,3,202505191605,33.52600403177376,130.49557,,,154,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038647.202505191605,89,,9810080,1,20250519,1605,114,14,,,,,,96,21,,,,,,3,202505191605,33.51100303175216,130.511069,,,128,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038648.202505191605,89,,9810090,1,20250519,1605,146,13,,,,,,126,23,,,,,,3,202505191605,33.510200031751005,130.520977,,,159,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038649.202505191605,89,,9810100,1,20250519,1605,86,8,,,,,,58,8,,,,,,3,202505191605,33.477797031704284,130.53932,,,94,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038650.202505191605,89,,9810110,1,20250519,1605,63,24,,,,,,68,11,,,,,,3,202505191605,33.44687903165964,130.541025,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038651.202505191605,89,,9810120,1,20250519,1605,35,16,,,,,,39,9,,,,,,3,202505191605,33.33966203150427,130.525942,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038652.202505191605,89,,9810130,1,20250519,1605,23,5,,,,,,14,3,,,,,,3,202505191605,33.19870703129871,130.60119,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038653.202505191605,89,,9810140,1,20250519,1605,13,7,,,,,,12,7,,,,,,3,202505191605,33.170447031257325,130.617432,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038654.202505191605,89,,9810150,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038655.202505191605,89,,9810160,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038656.202505191605,89,,9810170,1,20250519,1605,72,12,,,,,,91,3,,,,,,3,202505191605,33.648732031949855,130.441499,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038657.202505191605,89,,9810180,1,20250519,1605,106,14,,,,,,147,28,,,,,,3,202505191605,33.61500003190157,130.438611,,,120,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038658.202505191605,89,,9810190,1,20250519,1605,61,15,,,,,,59,12,,,,,,3,202505191605,33.4496850316637,130.546326,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038659.202505191605,89,,9810200,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038660.202505191605,89,,9810210,1,20250519,1605,40,11,,,,,,44,6,,,,,,3,202505191605,32.92737203089908,130.698429,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038661.202505191605,89,,9810230,1,20250519,1605,6,1,,,,,,8,4,,,,,,3,202505191605,32.33541003001024,130.485852,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038662.202505191605,89,,9810250,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038663.202505191605,89,,9810260,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038664.202505191605,89,,9810270,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038665.202505191605,89,,9810280,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038666.202505191605,89,,9810290,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038667.202505191605,89,,9810300,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038668.202505191605,89,,9810310,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038669.202505191605,89,,9810320,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038670.202505191605,89,,9810330,1,20250519,1605,86,4,,,,,,79,7,,,,,,3,202505191605,31.593127028865894,130.55217,,,90,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038671.202505191605,89,,9810340,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038672.202505191605,89,,9810350,1,20250519,1605,,,,,,,,84,7,,,,,,3,202505191605,31.586173028855043,130.521497,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038673.202505191605,89,,9810360,1,20250519,1605,38,12,,,,,,39,12,,,,,,3,202505191605,33.6356250319311,131.074923,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038674.202505191605,89,,9810370,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038675.202505191605,89,,9810380,1,20250519,1605,19,6,,,,,,29,6,,,,,,3,202505191605,33.55407703181414,131.25154,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038676.202505191605,89,,9810390,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038677.202505191605,89,,9810400,1,20250519,1605,15,3,,,,,,16,3,,,,,,3,202505191605,33.4199570316207,131.549075,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038678.202505191605,89,,9810410,1,20250519,1605,142,10,,,,,,6,1,,,,,,3,202505191605,33.35718603152971,131.497308,,,152,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038679.202505191605,89,,9810420,1,20250519,1605,30,0,,,,,,170,28,,,,,,3,202505191605,33.28844603142974,131.50415600000002,,,30,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038680.202505191605,89,,9810430,1,20250519,1605,71,13,,,,,,53,5,,,,,,3,202505191605,33.1773230312674,131.619615,,,84,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038681.202505191605,89,,9810440,1,20250519,1605,,,,,,,,44,6,,,,,,3,202505191605,33.091164031140934,131.647172,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038682.202505191605,89,,9810450,1,20250519,1605,0,0,,,,,,0,0,,,,,,3,202505191605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038683.202505191605,89,,9810460,1,20250519,1605,26,4,,,,,,20,5,,,,,,3,202505191605,33.03375103105637,131.689156,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038684.202505191605,89,,9810470,1,20250519,1605,8,5,,,,,,10,0,,,,,,3,202505191605,33.001599031008915,131.788698,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038685.202505191605,89,,9810480,1,20250519,1605,25,5,,,,,,21,6,,,,,,3,202505191605,32.95275303093668,131.841525,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038686.202505191605,89,,9810490,1,20250519,1605,14,6,,,,,,11,4,,,,,,3,202505191605,32.92192503089102,131.801353,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038687.202505191605,89,,9810500,1,20250519,1605,2,2,,,,,,0,2,,,,,,3,202505191605,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038688.202505191605,89,,9810510,1,20250519,1605,0,0,,,,,,41,14,,,,,,3,202505191605,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038689.202505191605,89,,9810520,1,20250519,1605,,,,,,,,59,6,,,,,,3,202505191605,33.17727003126732,131.636491,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038690.202505191605,89,,9810530,1,20250519,1605,0,0,,,,,,0,0,,,,,,3,202505191605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038691.202505191605,89,,9810540,1,20250519,1605,1,2,,,,,,0,1,,,,,,3,202505191605,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038692.202505191605,89,,9810550,1,20250519,1605,8,3,,,,,,16,5,,,,,,3,202505191605,32.680641030531355,131.69547,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038693.202505191605,89,,9810560,1,20250519,1605,27,2,,,,,,15,8,,,,,,3,202505191605,32.6162990304348,131.682165,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038694.202505191605,89,,9810570,1,20250519,1605,17,1,,,,,,66,19,,,,,,3,202505191605,32.58759103039164,131.676921,,,18,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038695.202505191605,89,,9810580,1,20250519,1605,93,3,,,,,,90,11,,,,,,3,202505191605,32.56240603035372,131.681538,,,96,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038696.202505191605,89,,9810590,1,20250519,1605,64,9,,,,,,54,9,,,,,,3,202505191605,32.512945030279155,131.682071,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038697.202505191605,89,,9810600,1,20250519,1605,98,8,,,,,,0,0,,,,,,3,202505191605,32.505475030267874,131.671612,,,106,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038698.202505191605,89,,9810610,1,20250519,1605,57,9,,,,,,65,2,,,,,,3,202505191605,32.48380003023514,131.65983,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038699.202505191605,89,,9810620,1,20250519,1605,58,12,,,,,,55,8,,,,,,3,202505191605,32.44750003018023,131.634167,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038700.202505191605,89,,9810630,1,20250519,1605,31,4,,,,,,29,7,,,,,,3,202505191605,32.34169203001978,131.615818,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038701.202505191605,89,,9810640,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038702.202505191605,89,,9810650,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038703.202505191605,89,,9810660,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038704.202505191605,89,,9810680,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038705.202505191605,89,,9810690,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038706.202505191605,89,,9810700,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038707.202505191605,89,,9810720,1,20250519,1605,13,2,,,,,,16,5,,,,,,3,202505191605,31.661481028972545,130.889721,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038708.202505191605,89,,9810730,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038709.202505191605,89,,9810740,1,20250519,1605,48,5,,,,,,55,3,,,,,,3,202505191605,33.30389903145224,130.368554,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038710.202505191605,89,,9810750,1,20250519,1605,65,11,,,,,,74,7,,,,,,3,202505191605,33.27419603140898,130.293549,,,76,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038711.202505191605,89,,9810760,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038712.202505191605,89,,9810770,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038713.202505191605,89,,9810780,1,20250519,1605,64,5,,,,,,70,10,,,,,,3,202505191605,33.23447503135101,130.18203100000002,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038714.202505191605,89,,9810790,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038715.202505191605,89,,9810800,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038716.202505191605,89,,9810810,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038717.202505191605,89,,9810820,1,20250519,1605,42,4,,,,,,35,6,,,,,,3,202505191605,33.21877403132806,130.052459,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038718.202505191605,89,,9810830,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038719.202505191605,89,,9810840,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038720.202505191605,89,,9810850,1,20250519,1605,38,4,,,,,,37,3,,,,,,3,202505191605,32.995999031000636,129.948701,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038721.202505191605,89,,9810860,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038722.202505191605,89,,9810870,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038723.202505191605,89,,9810880,1,20250519,1605,65,10,,,,,,74,8,,,,,,3,202505191605,32.88569203083725,130.005514,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038724.202505191605,89,,9810890,1,20250519,1605,29,5,,,,,,29,3,,,,,,3,202505191605,32.87494503082128,130.02412,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038725.202505191605,89,,9810900,1,20250519,1605,40,5,,,,,,34,2,,,,,,3,202505191605,32.83967403076884,130.024592,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038726.202505191605,89,,9810910,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038727.202505191605,89,,9810920,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038728.202505191605,89,,9810930,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038729.202505191605,89,,9810940,1,20250519,1605,45,12,,,,,,30,6,,,,,,3,202505191605,32.97184603096493,131.383534,,,57,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038730.202505191605,89,,9810950,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038731.202505191605,89,,9810960,1,20250519,1605,6,2,,,,,,11,2,,,,,,3,202505191605,32.96091703094877,131.248695,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038732.202505191605,89,,9810970,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038733.202505191605,89,,9810980,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038734.202505191605,89,,9810990,1,20250519,1605,5,2,,,,,,10,2,,,,,,3,202505191605,32.96097103094884,131.244117,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038735.202505191605,89,,9811000,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038736.202505191605,89,,9811010,1,20250519,1605,26,2,,,,,,47,7,,,,,,3,202505191605,32.87672503082393,130.954853,,,28,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038737.202505191605,89,,9811020,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038738.202505191605,89,,9811030,1,20250519,1605,3,0,,,,,,2,3,,,,,,3,202505191605,32.72539603059835,130.251342,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038739.202505191605,89,,9811040,1,20250519,1605,2,0,,,,,,3,0,,,,,,3,202505191605,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038740.202505191605,89,,9811050,1,20250519,1605,38,3,,,,,,36,7,,,,,,3,202505191605,32.73587103061402,130.209003,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038741.202505191605,89,,9811060,1,20250519,1605,37,1,,,,,,28,1,,,,,,3,202505191605,32.808908030723025,130.149506,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038742.202505191605,89,,9811070,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038743.202505191605,89,,9811080,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038744.202505191605,89,,9811090,1,20250519,1605,33,7,,,,,,51,11,,,,,,3,202505191605,33.61888103190713,130.568781,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038745.202505191605,89,,9811100,1,20250519,1605,15,2,,,,,,19,3,,,,,,3,202505191605,33.61860003190672,130.579442,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038746.202505191605,89,,9811110,1,20250519,1605,16,3,,,,,,15,3,,,,,,3,202505191605,33.62194303191151,130.588462,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038747.202505191605,89,,9811120,1,20250519,1605,22,3,,,,,,23,6,,,,,,3,202505191605,33.65684603196145,130.750269,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038748.202505191605,89,,9811130,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038749.202505191605,89,,9811140,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038750.202505191605,89,,9811150,1,20250519,1605,94,13,,,,,,75,11,,,,,,3,202505191605,33.65331703195642,130.807798,,,107,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038751.202505191605,89,,9811160,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25038752.202505191605,89,,9811180,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038753.202505191605,89,,9811190,1,20250519,1605,28,13,,,,,,20,7,,,,,,3,202505191605,33.74379703208545,130.970335,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038754.202505191605,89,,9811200,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038755.202505191605,89,,9811210,1,20250519,1605,11,0,,,,,,21,0,,,,,,3,202505191605,33.50948303174998,130.110769,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038756.202505191605,89,,9811220,1,20250519,1605,13,2,,,,,,11,1,,,,,,3,202505191605,33.501667031738705,130.069167,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25038757.202505191605,89,,9811230,1,20250519,1605,57,11,,,,,,68,0,,,,,,3,202505191605,33.55094403180965,130.448556,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
