FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24969036.202505190905,85,21,5811240,1,20250519,905,0,0,,,,,,17,2,,,,,,3,202505190905,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969037.202505190905,85,22,5811250,1,20250519,905,16,2,,,,,,17,15,,,,,,3,202505190905,35.312573034214765,138.927446,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969038.202505190905,85,21,5811270,1,20250519,905,22,13,,,,,,20,19,,,,,,3,202505190905,35.23023303410846,136.596679,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969039.202505190905,85,23,5811320,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969040.202505190905,85,21,5811330,1,20250519,905,8,3,,,,,,5,1,,,,,,3,202505190905,35.46731303441282,137.78409,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969041.202505190905,86,,6810010,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969042.202505190905,86,,6810020,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969043.202505190905,86,,6810030,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969044.202505190905,86,,6810040,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969045.202505190905,86,,6810050,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969046.202505190905,86,,6810089,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969047.202505190905,86,,6810090,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969048.202505190905,86,,6810100,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969049.202505190905,86,,6810130,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969050.202505190905,86,,6810135,1,20250519,905,22,13,,,,,,20,5,,,,,,3,202505190905,36.18333336529846,136.26777780000003,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969051.202505190905,86,,6810140,1,20250519,905,47,19,,,,,,49,21,,,,,,3,202505190905,36.14305603525003,136.263889,,,66,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969052.202505190905,86,,6810150,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969053.202505190905,86,,6810160,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969054.202505190905,86,,6810165,1,20250519,905,73,24,,,,,,77,9,,,,,,3,202505190905,35.980555595052905,136.1958333,,,97,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969055.202505190905,86,,6810170,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969056.202505190905,86,,6810180,1,20250519,905,30,9,,,,,,26,5,,,,,,3,202505190905,35.878333034927515,136.169444,,,39,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969057.202505190905,86,,6810190,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969058.202505190905,86,,6810200,1,20250519,905,4,2,,,,,,7,1,,,,,,3,202505190905,35.66555603466316,136.083056,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969059.202505190905,86,,6810220,1,20250519,905,9,1,,,,,,9,7,,,,,,3,202505190905,35.60416703458605,136.107222,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969060.202505190905,86,,6810230,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969061.202505190905,86,,6810240,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969062.202505190905,86,,6810241,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969063.202505190905,86,,6810250,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969064.202505190905,86,,6810260,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969065.202505190905,86,,6810270,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969066.202505190905,86,,6810280,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969067.202505190905,86,,6810290,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969068.202505190905,86,,6810300,1,20250519,905,0,0,,,,,,1,0,,,,,,3,202505190905,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969069.202505190905,86,,6810310,1,20250519,905,68,12,,,,,,0,0,,,,,,3,202505190905,34.981944033784046,135.692917,,,80,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969070.202505190905,86,,6810320,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969071.202505190905,86,,6810330,1,20250519,905,22,24,,,,,,10,6,,,,,,3,202505190905,34.989722033794294,135.636667,,,46,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969072.202505190905,86,,6810340,1,20250519,905,3,0,,,,,,0,2,,,,,,3,202505190905,35.12222203396803,135.439444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969073.202505190905,86,,6810343,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969074.202505190905,86,,6810344,1,20250519,905,28,7,,,,,,28,7,,,,,,3,202505190905,35.24583336412865,135.2161111,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969075.202505190905,86,,6810346,1,20250519,905,31,7,,,,,,30,10,,,,,,3,202505190905,35.28305559417674,135.1777778,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969076.202505190905,86,,6810348,1,20250519,905,40,22,,,,,,30,4,,,,,,3,202505190905,35.3139820342166,135.101491,,,62,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969077.202505190905,86,,6810360,1,20250519,905,0,0,,,,,,0,0,,,,,,3,202505190905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969078.202505190905,86,,6810370,1,20250519,905,12,5,,,,,,17,3,,,,,,3,202505190905,35.38305603430526,134.671667,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969079.202505190905,86,,6810390,1,20250519,905,9,7,,,,,,6,5,,,,,,3,202505190905,35.48083303443001,134.585278,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969080.202505190905,86,,6810400,1,20250519,905,10,2,,,,,,9,3,,,,,,3,202505190905,35.50388903445929,134.533889,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969081.202505190905,86,,6810410,1,20250519,905,2,3,,,,,,9,2,,,,,,3,202505190905,35.5247220344857,134.4275,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969082.202505190905,86,,6810420,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969083.202505190905,86,,6810450,1,20250519,905,30,8,,,,,,27,0,,,,,,3,202505190905,34.229683032767404,135.169164,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969084.202505190905,86,,6810500,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969085.202505190905,86,,6810510,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969086.202505190905,86,,6810540,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969087.202505190905,86,,6810550,1,20250519,905,0,0,,,,,,70,14,,,,,,3,202505190905,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969088.202505190905,86,,6810560,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969089.202505190905,86,,6810580,1,20250519,905,42,5,,,,,,20,5,,,,,,3,202505190905,35.633611034623065,136.021389,,,47,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969090.202505190905,86,,6810590,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969091.202505190905,86,,6810610,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969092.202505190905,86,,6810620,1,20250519,905,30,3,,,,,,0,0,,,,,,3,202505190905,35.483056034432835,135.666111,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969093.202505190905,86,,6810630,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969094.202505190905,86,,6810660,1,20250519,905,23,11,,,,,,22,7,,,,,,3,202505190905,35.48083303443001,135.421389,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969095.202505190905,86,,6810667,1,20250519,905,39,6,,,,,,28,8,,,,,,3,202505190905,35.46027781440387,135.3566667,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969096.202505190905,86,,6810670,1,20250519,905,31,9,,,,,,42,6,,,,,,3,202505190905,35.414167034345056,135.333056,,,40,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969097.202505190905,86,,6810671,1,20250519,905,23,9,,,,,,24,5,,,,,,3,202505190905,35.37888892429992,135.3169444,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969098.202505190905,86,,6810700,1,20250519,905,15,11,,,,,,26,3,,,,,,3,202505190905,34.47239203310078,134.945572,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969099.202505190905,86,,6810710,1,20250519,905,0,0,,,,,,35,3,,,,,,3,202505190905,34.40363603300684,134.896767,,,0,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969100.202505190905,86,,6810720,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969101.202505190905,86,,6810730,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969102.202505190905,86,,6810740,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969103.202505190905,86,,6810750,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969104.202505190905,86,,6810760,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969105.202505190905,86,,6810770,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969106.202505190905,86,,6810780,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969107.202505190905,86,,6810790,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969108.202505190905,86,,6810800,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969109.202505190905,86,,6810810,1,20250519,905,15,4,,,,,,19,6,,,,,,3,202505190905,33.48392803171314,135.760481,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969110.202505190905,86,,6810820,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969111.202505190905,86,,6810830,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969112.202505190905,86,,6810840,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969113.202505190905,86,,6810850,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969114.202505190905,86,,6810860,1,20250519,905,69,9,,,,,,45,8,,,,,,3,202505190905,33.72250003205514,135.404722,,,78,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969115.202505190905,86,,6810880,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969116.202505190905,86,,6810890,1,20250519,905,10,4,,,,,,0,0,,,,,,3,202505190905,33.7811110321385,135.3025,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969117.202505190905,86,,6810900,1,20250519,905,31,7,,,,,,29,10,,,,,,3,202505190905,33.91892803233343,135.146508,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969118.202505190905,86,,6810910,1,20250519,905,27,3,,,,,,0,0,,,,,,3,202505190905,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969119.202505190905,86,,6810920,1,20250519,905,38,20,,,,,,30,14,,,,,,3,202505190905,34.04305603250771,135.189722,,,58,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969120.202505190905,86,,6810930,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969121.202505190905,86,,6810950,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969122.202505190905,86,,6810960,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969123.202505190905,86,,6810980,1,20250519,905,13,11,,,,,,59,26,,,,,,3,202505190905,34.652222033344536,135.48972200000003,,,24,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969124.202505190905,86,,6810990,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969125.202505190905,86,,6811000,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969126.202505190905,86,,6811010,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969127.202505190905,86,,6811020,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969128.202505190905,86,,6811030,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969129.202505190905,86,,6811040,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969130.202505190905,86,,6811050,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24969131.202505190905,86,,6811080,1,20250519,905,66,28,,,,,,52,28,,,,,,3,202505190905,34.71861103343382,135.569444,,,94,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969132.202505190905,86,,6811140,1,20250519,905,0,0,,,,,,0,0,,,,,,3,202505190905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24969133.202505190905,86,,6811150,1,20250519,905,21,11,,,,,,23,15,,,,,,3,202505190905,35.16055603401799,135.066111,,,32,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969134.202505190905,86,,6811160,1,20250519,905,21,8,,,,,,19,9,,,,,,3,202505190905,35.23305603411212,135.020833,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969135.202505190905,86,,6811170,1,20250519,905,24,1,,,,,,9,6,,,,,,3,202505190905,35.29111103418713,134.970556,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969136.202505190905,86,,6811180,1,20250519,905,19,6,,,,,,20,10,,,,,,3,202505190905,35.30305603420252,134.92,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969137.202505190905,86,,6811190,1,20250519,905,23,6,,,,,,19,12,,,,,,3,202505190905,35.34500003425647,134.801111,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969138.202505190905,86,,6811200,1,20250519,905,23,5,,,,,,25,11,,,,,,3,202505190905,35.36333303427999,134.759167,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969139.202505190905,86,,6811210,1,20250519,905,39,3,,,,,,23,2,,,,,,3,202505190905,35.49942303445363,134.790538,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969140.202505190905,86,,6811220,1,20250519,905,41,3,,,,,,16,3,,,,,,3,202505190905,35.474942034422526,134.764925,,,44,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969141.202505190905,86,,6811230,1,20250519,905,36,6,,,,,,18,7,,,,,,3,202505190905,35.43722003437449,134.767839,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969142.202505190905,86,,6811260,1,20250519,905,26,3,,,,,,15,4,,,,,,3,202505190905,35.01754603383091,136.023618,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969143.202505190905,86,,6811310,1,20250519,905,156,44,,,,,,129,31,,,,,,3,202505190905,34.78856603352747,134.816183,,,200,,160,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969144.202505190905,86,,6811320,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969145.202505190905,86,,6811340,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969146.202505190905,86,,6811400,1,20250519,905,15,8,,,,,,23,10,,,,,,3,202505190905,34.54152803319483,135.675417,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969147.202505190905,87,,7810030,1,20250519,905,76,18,,,,,,47,24,,,,,,3,202505190905,34.46130403308565,133.299608,,,94,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969148.202505190905,87,,7810060,1,20250519,905,17,11,,,,,,30,10,,,,,,3,202505190905,34.391480032990195,132.905302,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969149.202505190905,87,,7810080,1,20250519,905,,,,,,,,30,13,,,,,,3,202505190905,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969150.202505190905,87,,7810090,1,20250519,905,22,25,,,,,,21,2,,,,,,3,202505190905,34.37165503296302,132.548551,,,47,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969151.202505190905,87,,7810100,1,20250519,905,38,11,,,,,,35,14,,,,,,3,202505190905,34.370314032961176,132.43065,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969152.202505190905,87,,7810120,1,20250519,905,40,18,,,,,,50,22,,,,,,3,202505190905,34.40929103301459,133.075998,,,58,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969153.202505190905,87,,7810130,1,20250519,905,54,24,,,,,,0,1,,,,,,3,202505190905,34.394348032994124,133.04909,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969154.202505190905,87,,7810140,1,20250519,905,25,9,,,,,,0,0,,,,,,3,202505190905,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969155.202505190905,87,,7810150,1,20250519,905,0,0,,,,,,0,0,,,,,,3,202505190905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969156.202505190905,87,,7810180,1,20250519,905,1,10,,,,,,2,9,,,,,,3,202505190905,34.03918803250232,131.248456,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969157.202505190905,87,,7810220,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24969158.202505190905,87,,7810230,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969159.202505190905,87,,7810250,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969160.202505190905,87,,7810280,1,20250519,905,15,3,,,,,,18,6,,,,,,3,202505190905,35.50301603445818,133.70857000000004,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969161.202505190905,87,,7810330,1,20250519,905,44,12,,,,,,22,4,,,,,,3,202505190905,35.46553703441056,133.4305,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969162.202505190905,87,,7810360,1,20250519,905,64,1,,,,,,71,8,,,,,,3,202505190905,35.43101403436657,133.331902,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969163.202505190905,87,,7810380,1,20250519,905,43,11,,,,,,78,17,,,,,,3,202505190905,35.48149203443085,133.474531,,,54,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969164.202505190905,87,,7810420,1,20250519,905,38,9,,,,,,38,19,,,,,,3,202505190905,35.50747003446383,133.61465,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969165.202505190905,87,,7810440,1,20250519,905,34,18,,,,,,54,14,,,,,,3,202505190905,35.40803703433723,133.302548,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969166.202505190905,87,,7810500,1,20250519,905,28,2,,,,,,15,4,,,,,,3,202505190905,35.198965034067925,132.455335,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969167.202505190905,87,,7810510,1,20250519,905,2,1,,,,,,0,1,,,,,,3,202505190905,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
