FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25015621.202505191405,88,,8810720,1,20250519,1405,6,2,,,,,,13,2,,,,,,3,202505191405,33.33499901149748,134.1973409,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015622.202505191405,88,,8810730,1,20250519,1405,0,0,,,,,,9,0,,,,,,3,202505191405,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015623.202505191405,88,,8810740,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015624.202505191405,88,,8810750,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015625.202505191405,88,,8810760,1,20250519,1405,24,4,,,,,,25,4,,,,,,3,202505191405,33.42416703162678,134.023333,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015626.202505191405,88,,8810780,1,20250519,1405,30,5,,,,,,25,6,,,,,,3,202505191405,33.441944031652504,133.966111,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015627.202505191405,88,,8810820,1,20250519,1405,43,6,,,,,,24,6,,,,,,3,202505191405,33.5033880317412,133.878652,,,49,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015628.202505191405,88,,8810840,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015629.202505191405,88,,8810850,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015630.202505191405,88,,8810880,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015631.202505191405,88,,8810890,1,20250519,1405,3,1,,,,,,6,0,,,,,,3,202505191405,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015632.202505191405,88,,8810910,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015633.202505191405,88,,8810920,1,20250519,1405,11,1,,,,,,21,8,,,,,,3,202505191405,33.21880803132811,133.140708,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015634.202505191405,88,,8810940,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015635.202505191405,88,,8810960,1,20250519,1405,22,0,,,,,,13,2,,,,,,3,202505191405,32.97816103097427,132.889125,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015636.202505191405,88,,8810970,1,20250519,1405,20,4,,,,,,11,2,,,,,,3,202505191405,32.977644030973515,132.885636,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015637.202505191405,88,,8811000,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015638.202505191405,88,,8811020,1,20250519,1405,9,6,,,,,,16,1,,,,,,3,202505191405,32.96457803095418,132.816661,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015639.202505191405,88,,8811040,1,20250519,1405,21,1,,,,,,0,0,,,,,,3,202505191405,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015640.202505191405,88,,8811050,1,20250519,1405,29,1,,,,,,28,0,,,,,,3,202505191405,32.93641403091248,132.736475,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015641.202505191405,88,,8811070,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015642.202505191405,88,,8811080,1,20250519,1405,12,0,,,,,,13,5,,,,,,3,202505191405,32.95232903093605,132.60067,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015643.202505191405,88,,8811090,1,20250519,1405,11,0,,,,,,9,1,,,,,,3,202505191405,32.9541190309387,132.584276,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015644.202505191405,88,,8811110,1,20250519,1405,8,5,,,,,,18,3,,,,,,3,202505191405,33.04654603107523,132.48536,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015645.202505191405,88,,8811130,1,20250519,1405,14,6,,,,,,9,5,,,,,,3,202505191405,33.0789110311229,132.49507,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015646.202505191405,88,,8811140,1,20250519,1405,12,2,,,,,,9,1,,,,,,3,202505191405,33.11350003117377,132.518333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015647.202505191405,88,,8811150,1,20250519,1405,19,8,,,,,,30,3,,,,,,3,202505191405,33.12469803119022,132.521282,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015648.202505191405,88,,8811170,1,20250519,1405,10,1,,,,,,16,1,,,,,,3,202505191405,33.49517003172935,132.54537,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015649.202505191405,88,,8811180,1,20250519,1405,9,4,,,,,,8,3,,,,,,3,202505191405,33.15677703123728,132.5469,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015650.202505191405,88,,8811190,1,20250519,1405,18,2,,,,,,19,2,,,,,,3,202505191405,33.264024031394136,132.552651,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015651.202505191405,88,,8811210,1,20250519,1405,57,11,,,,,,34,8,,,,,,3,202505191405,33.23340003134943,132.559577,,,68,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015652.202505191405,88,,8811220,1,20250519,1405,18,6,,,,,,13,3,,,,,,3,202505191405,33.21975503132949,132.55883,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015653.202505191405,88,,8811230,1,20250519,1405,60,14,,,,,,47,5,,,,,,3,202505191405,33.21400003132108,132.545961,,,74,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015654.202505191405,88,,8811240,1,20250519,1405,16,9,,,,,,17,3,,,,,,3,202505191405,33.187563031282394,132.543219,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015655.202505191405,88,,8811250,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015656.202505191405,88,,8811270,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015657.202505191405,88,,8811300,1,20250519,1405,23,5,,,,,,6,6,,,,,,3,202505191405,33.701111032024656,132.7075,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015658.202505191405,88,,8811320,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015659.202505191405,88,,8811360,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015660.202505191405,88,,8811430,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015661.202505191405,88,,8811450,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015662.202505191405,89,,9810010,1,20250519,1405,63,3,,,,,,41,7,,,,,,3,202505191405,33.86852803226232,130.79675,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015663.202505191405,89,,9810020,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015664.202505191405,89,,9810030,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015665.202505191405,89,,9810040,1,20250519,1405,135,15,,,,,,152,25,,,,,,3,202505191405,33.744955032087105,130.488242,,,150,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015666.202505191405,89,,9810050,1,20250519,1405,116,10,,,,,,119,16,,,,,,3,202505191405,33.73691203207566,130.478193,,,126,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015667.202505191405,89,,9810070,1,20250519,1405,91,21,,,,,,92,27,,,,,,3,202505191405,33.52600403177376,130.49557,,,112,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015668.202505191405,89,,9810080,1,20250519,1405,112,22,,,,,,88,18,,,,,,3,202505191405,33.51100303175216,130.511069,,,134,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015669.202505191405,89,,9810090,1,20250519,1405,112,24,,,,,,95,34,,,,,,3,202505191405,33.510200031751005,130.520977,,,136,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015670.202505191405,89,,9810100,1,20250519,1405,56,20,,,,,,58,16,,,,,,3,202505191405,33.477797031704284,130.53932,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015671.202505191405,89,,9810110,1,20250519,1405,55,35,,,,,,58,14,,,,,,3,202505191405,33.44687903165964,130.541025,,,90,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015672.202505191405,89,,9810120,1,20250519,1405,41,20,,,,,,38,9,,,,,,3,202505191405,33.33966203150427,130.525942,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015673.202505191405,89,,9810130,1,20250519,1405,20,10,,,,,,18,14,,,,,,3,202505191405,33.19870703129871,130.60119,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015674.202505191405,89,,9810140,1,20250519,1405,12,4,,,,,,9,6,,,,,,3,202505191405,33.170447031257325,130.617432,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015675.202505191405,89,,9810150,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015676.202505191405,89,,9810160,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015677.202505191405,89,,9810170,1,20250519,1405,68,8,,,,,,65,14,,,,,,3,202505191405,33.648732031949855,130.441499,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015678.202505191405,89,,9810180,1,20250519,1405,111,27,,,,,,133,35,,,,,,3,202505191405,33.61500003190157,130.438611,,,138,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015679.202505191405,89,,9810190,1,20250519,1405,42,22,,,,,,47,16,,,,,,3,202505191405,33.4496850316637,130.546326,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015680.202505191405,89,,9810200,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015681.202505191405,89,,9810210,1,20250519,1405,31,15,,,,,,33,10,,,,,,3,202505191405,32.92737203089908,130.698429,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015682.202505191405,89,,9810230,1,20250519,1405,7,0,,,,,,10,2,,,,,,3,202505191405,32.33541003001024,130.485852,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015683.202505191405,89,,9810250,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015684.202505191405,89,,9810260,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015685.202505191405,89,,9810270,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015686.202505191405,89,,9810280,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015687.202505191405,89,,9810290,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015688.202505191405,89,,9810300,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015689.202505191405,89,,9810310,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015690.202505191405,89,,9810320,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015691.202505191405,89,,9810330,1,20250519,1405,70,7,,,,,,59,6,,,,,,3,202505191405,31.593127028865894,130.55217,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015692.202505191405,89,,9810340,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015693.202505191405,89,,9810350,1,20250519,1405,,,,,,,,67,13,,,,,,3,202505191405,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015694.202505191405,89,,9810360,1,20250519,1405,29,8,,,,,,38,14,,,,,,3,202505191405,33.6356250319311,131.074923,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015695.202505191405,89,,9810370,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015696.202505191405,89,,9810380,1,20250519,1405,20,10,,,,,,22,9,,,,,,3,202505191405,33.55407703181414,131.25154,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015697.202505191405,89,,9810390,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015698.202505191405,89,,9810400,1,20250519,1405,31,2,,,,,,19,6,,,,,,3,202505191405,33.4199570316207,131.549075,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015699.202505191405,89,,9810410,1,20250519,1405,144,10,,,,,,6,4,,,,,,3,202505191405,33.35718603152971,131.497308,,,154,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015700.202505191405,89,,9810420,1,20250519,1405,19,1,,,,,,139,21,,,,,,3,202505191405,33.28844603142974,131.50415600000002,,,20,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015701.202505191405,89,,9810430,1,20250519,1405,42,14,,,,,,70,15,,,,,,3,202505191405,33.1773230312674,131.619615,,,56,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015702.202505191405,89,,9810440,1,20250519,1405,,,,,,,,39,16,,,,,,3,202505191405,33.091164031140934,131.647172,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015703.202505191405,89,,9810450,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015704.202505191405,89,,9810460,1,20250519,1405,14,4,,,,,,18,7,,,,,,3,202505191405,33.03375103105637,131.689156,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015705.202505191405,89,,9810470,1,20250519,1405,12,2,,,,,,7,2,,,,,,3,202505191405,33.001599031008915,131.788698,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015706.202505191405,89,,9810480,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015707.202505191405,89,,9810490,1,20250519,1405,10,3,,,,,,8,4,,,,,,3,202505191405,32.92192503089102,131.801353,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015708.202505191405,89,,9810500,1,20250519,1405,3,3,,,,,,2,2,,,,,,3,202505191405,32.84521503077709,131.718143,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015709.202505191405,89,,9810510,1,20250519,1405,0,0,,,,,,22,14,,,,,,3,202505191405,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015710.202505191405,89,,9810520,1,20250519,1405,,,,,,,,42,9,,,,,,3,202505191405,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015711.202505191405,89,,9810530,1,20250519,1405,3,0,,,,,,1,0,,,,,,3,202505191405,32.76588703065887,131.69922,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015712.202505191405,89,,9810540,1,20250519,1405,1,0,,,,,,0,0,,,,,,3,202505191405,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015713.202505191405,89,,9810550,1,20250519,1405,7,4,,,,,,6,4,,,,,,3,202505191405,32.680641030531355,131.69547,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015714.202505191405,89,,9810560,1,20250519,1405,14,2,,,,,,12,4,,,,,,3,202505191405,32.6162990304348,131.682165,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015715.202505191405,89,,9810570,1,20250519,1405,19,0,,,,,,52,15,,,,,,3,202505191405,32.58759103039164,131.676921,,,19,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015716.202505191405,89,,9810580,1,20250519,1405,98,6,,,,,,82,14,,,,,,3,202505191405,32.56240603035372,131.681538,,,104,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015717.202505191405,89,,9810590,1,20250519,1405,42,16,,,,,,39,10,,,,,,3,202505191405,32.512945030279155,131.682071,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015718.202505191405,89,,9810600,1,20250519,1405,74,14,,,,,,0,0,,,,,,3,202505191405,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015719.202505191405,89,,9810610,1,20250519,1405,62,15,,,,,,64,16,,,,,,3,202505191405,32.48380003023514,131.65983,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015720.202505191405,89,,9810620,1,20250519,1405,52,11,,,,,,53,10,,,,,,3,202505191405,32.44750003018023,131.634167,,,63,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015721.202505191405,89,,9810630,1,20250519,1405,42,11,,,,,,20,12,,,,,,3,202505191405,32.34169203001978,131.615818,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015722.202505191405,89,,9810640,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015723.202505191405,89,,9810650,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015724.202505191405,89,,9810660,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015725.202505191405,89,,9810680,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015726.202505191405,89,,9810690,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015727.202505191405,89,,9810700,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015728.202505191405,89,,9810720,1,20250519,1405,9,4,,,,,,15,5,,,,,,3,202505191405,31.661481028972545,130.889721,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015729.202505191405,89,,9810730,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015730.202505191405,89,,9810740,1,20250519,1405,39,5,,,,,,60,6,,,,,,3,202505191405,33.30389903145224,130.368554,,,44,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015731.202505191405,89,,9810750,1,20250519,1405,55,20,,,,,,80,6,,,,,,3,202505191405,33.27419603140898,130.293549,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015732.202505191405,89,,9810760,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015733.202505191405,89,,9810770,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015734.202505191405,89,,9810780,1,20250519,1405,53,10,,,,,,61,6,,,,,,3,202505191405,33.23447503135101,130.18203100000002,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015735.202505191405,89,,9810790,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015736.202505191405,89,,9810800,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015737.202505191405,89,,9810810,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015738.202505191405,89,,9810820,1,20250519,1405,32,11,,,,,,39,5,,,,,,3,202505191405,33.21877403132806,130.052459,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015739.202505191405,89,,9810830,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015740.202505191405,89,,9810840,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015741.202505191405,89,,9810850,1,20250519,1405,31,1,,,,,,33,11,,,,,,3,202505191405,32.995999031000636,129.948701,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015742.202505191405,89,,9810860,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015743.202505191405,89,,9810870,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015744.202505191405,89,,9810880,1,20250519,1405,55,7,,,,,,69,8,,,,,,3,202505191405,32.88569203083725,130.005514,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015745.202505191405,89,,9810890,1,20250519,1405,37,5,,,,,,35,6,,,,,,3,202505191405,32.87494503082128,130.02412,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015746.202505191405,89,,9810900,1,20250519,1405,27,3,,,,,,24,4,,,,,,3,202505191405,32.83967403076884,130.024592,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
