FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25065494.202505191825,85,21,5811160,1,20250519,1825,33,8,,,,,,11,1,,,,,,3,202505191825,35.50206103445697,137.792544,,,41,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065495.202505191825,85,23,5811170,1,20250519,1825,25,5,,,,,,25,1,,,,,,3,202505191825,35.21055503408296,137.106666,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065496.202505191825,85,21,5811190,1,20250519,1825,25,3,,,,,,17,5,,,,,,3,202505191825,35.601941034583234,136.937212,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065497.202505191825,85,21,5811210,1,20250519,1825,12,4,,,,,,22,3,,,,,,3,202505191825,35.86111303490629,136.863612,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065498.202505191825,85,21,5811230,1,20250519,1825,18,2,,,,,,10,3,,,,,,3,202505191825,36.13868903524477,137.164639,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065499.202505191825,85,21,5811240,1,20250519,1825,22,0,,,,,,6,1,,,,,,3,202505191825,36.16135703527206,137.222749,,,22,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065500.202505191825,85,22,5811250,1,20250519,1825,14,0,,,,,,49,5,,,,,,3,202505191825,35.312573034214765,138.927446,,,14,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065501.202505191825,85,21,5811270,1,20250519,1825,20,5,,,,,,27,6,,,,,,3,202505191825,35.23023303410846,136.596679,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065502.202505191825,85,23,5811320,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065503.202505191825,85,21,5811330,1,20250519,1825,12,1,,,,,,7,1,,,,,,3,202505191825,35.46731303441282,137.78409,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065504.202505191825,86,,6810010,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065505.202505191825,86,,6810020,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065506.202505191825,86,,6810030,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065507.202505191825,86,,6810040,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065508.202505191825,86,,6810050,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065509.202505191825,86,,6810089,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065510.202505191825,86,,6810090,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065511.202505191825,86,,6810100,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065512.202505191825,86,,6810130,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065513.202505191825,86,,6810135,1,20250519,1825,24,9,,,,,,32,3,,,,,,3,202505191825,36.18333336529846,136.26777780000003,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065514.202505191825,86,,6810140,1,20250519,1825,74,7,,,,,,70,7,,,,,,3,202505191825,36.14305603525003,136.263889,,,81,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065515.202505191825,86,,6810150,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065516.202505191825,86,,6810160,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065517.202505191825,86,,6810165,1,20250519,1825,115,8,,,,,,62,1,,,,,,3,202505191825,35.980555595052905,136.1958333,,,123,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065518.202505191825,86,,6810170,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065519.202505191825,86,,6810180,1,20250519,1825,27,5,,,,,,53,2,,,,,,3,202505191825,35.878333034927515,136.169444,,,32,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065520.202505191825,86,,6810190,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065521.202505191825,86,,6810200,1,20250519,1825,8,0,,,,,,5,0,,,,,,3,202505191825,35.66555603466316,136.083056,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065522.202505191825,86,,6810220,1,20250519,1825,8,2,,,,,,5,1,,,,,,3,202505191825,35.60416703458605,136.107222,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065523.202505191825,86,,6810230,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065524.202505191825,86,,6810240,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065525.202505191825,86,,6810241,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065526.202505191825,86,,6810250,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065527.202505191825,86,,6810260,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065528.202505191825,86,,6810270,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065529.202505191825,86,,6810280,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065530.202505191825,86,,6810290,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065531.202505191825,86,,6810300,1,20250519,1825,0,0,,,,,,43,4,,,,,,3,202505191825,34.981944033784046,135.693056,,,0,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065532.202505191825,86,,6810310,1,20250519,1825,77,1,,,,,,0,0,,,,,,3,202505191825,34.981944033784046,135.692917,,,78,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065533.202505191825,86,,6810320,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065534.202505191825,86,,6810330,1,20250519,1825,45,7,,,,,,8,0,,,,,,3,202505191825,34.989722033794294,135.636667,,,52,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065535.202505191825,86,,6810340,1,20250519,1825,3,2,,,,,,7,0,,,,,,3,202505191825,35.12222203396803,135.439444,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065536.202505191825,86,,6810343,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065537.202505191825,86,,6810344,1,20250519,1825,30,2,,,,,,35,6,,,,,,3,202505191825,35.24583336412865,135.2161111,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065538.202505191825,86,,6810346,1,20250519,1825,36,4,,,,,,24,2,,,,,,3,202505191825,35.28305559417674,135.1777778,,,40,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065539.202505191825,86,,6810348,1,20250519,1825,31,4,,,,,,44,5,,,,,,3,202505191825,35.3139820342166,135.101491,,,35,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065540.202505191825,86,,6810360,1,20250519,1825,0,0,,,,,,0,0,,,,,,3,202505191825,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065541.202505191825,86,,6810370,1,20250519,1825,7,6,,,,,,26,2,,,,,,3,202505191825,35.38305603430526,134.671667,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065542.202505191825,86,,6810390,1,20250519,1825,9,0,,,,,,12,1,,,,,,3,202505191825,35.48083303443001,134.585278,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065543.202505191825,86,,6810400,1,20250519,1825,4,2,,,,,,6,1,,,,,,3,202505191825,35.50388903445929,134.533889,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065544.202505191825,86,,6810410,1,20250519,1825,5,1,,,,,,7,0,,,,,,3,202505191825,35.5247220344857,134.4275,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065545.202505191825,86,,6810420,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065546.202505191825,86,,6810450,1,20250519,1825,30,1,,,,,,19,2,,,,,,3,202505191825,34.229683032767404,135.169164,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065547.202505191825,86,,6810500,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065548.202505191825,86,,6810510,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065549.202505191825,86,,6810540,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065550.202505191825,86,,6810550,1,20250519,1825,0,0,,,,,,99,1,,,,,,3,202505191825,34.32270003289575,135.19756,,,0,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065551.202505191825,86,,6810560,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065552.202505191825,86,,6810580,1,20250519,1825,60,5,,,,,,54,5,,,,,,3,202505191825,35.633611034623065,136.021389,,,65,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065553.202505191825,86,,6810590,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065554.202505191825,86,,6810610,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065555.202505191825,86,,6810620,1,20250519,1825,38,1,,,,,,0,0,,,,,,3,202505191825,35.483056034432835,135.666111,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065556.202505191825,86,,6810630,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065557.202505191825,86,,6810660,1,20250519,1825,36,3,,,,,,32,1,,,,,,3,202505191825,35.48083303443001,135.421389,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065558.202505191825,86,,6810667,1,20250519,1825,47,1,,,,,,43,6,,,,,,3,202505191825,35.46027781440387,135.3566667,,,48,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065559.202505191825,86,,6810670,1,20250519,1825,48,5,,,,,,34,1,,,,,,3,202505191825,35.414167034345056,135.333056,,,53,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065560.202505191825,86,,6810671,1,20250519,1825,33,1,,,,,,23,6,,,,,,3,202505191825,35.37888892429992,135.3169444,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065561.202505191825,86,,6810700,1,20250519,1825,41,5,,,,,,32,1,,,,,,3,202505191825,34.47239203310078,134.945572,,,46,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065562.202505191825,86,,6810710,1,20250519,1825,0,0,,,,,,34,3,,,,,,3,202505191825,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065563.202505191825,86,,6810720,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065564.202505191825,86,,6810730,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065565.202505191825,86,,6810740,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065566.202505191825,86,,6810750,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065567.202505191825,86,,6810760,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065568.202505191825,86,,6810770,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065569.202505191825,86,,6810780,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065570.202505191825,86,,6810790,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065571.202505191825,86,,6810800,1,20250519,1825,24,2,,,,,,14,3,,,,,,3,202505191825,33.50323103174097,135.806228,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065572.202505191825,86,,6810810,1,20250519,1825,20,4,,,,,,11,0,,,,,,3,202505191825,33.48392803171314,135.760481,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065573.202505191825,86,,6810820,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065574.202505191825,86,,6810830,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065575.202505191825,86,,6810840,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065576.202505191825,86,,6810850,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065577.202505191825,86,,6810860,1,20250519,1825,68,4,,,,,,48,2,,,,,,3,202505191825,33.72250003205514,135.404722,,,72,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065578.202505191825,86,,6810880,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065579.202505191825,86,,6810890,1,20250519,1825,20,9,,,,,,29,1,,,,,,3,202505191825,33.7811110321385,135.3025,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065580.202505191825,86,,6810900,1,20250519,1825,41,2,,,,,,30,1,,,,,,3,202505191825,33.91892803233343,135.146508,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065581.202505191825,86,,6810910,1,20250519,1825,24,4,,,,,,0,0,,,,,,3,202505191825,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065582.202505191825,86,,6810920,1,20250519,1825,53,1,,,,,,48,2,,,,,,3,202505191825,34.04305603250771,135.189722,,,54,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065583.202505191825,86,,6810930,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065584.202505191825,86,,6810950,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065585.202505191825,86,,6810960,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065586.202505191825,86,,6810980,1,20250519,1825,25,0,,,,,,74,9,,,,,,3,202505191825,34.652222033344536,135.48972200000003,,,25,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065587.202505191825,86,,6810990,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065588.202505191825,86,,6811000,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065589.202505191825,86,,6811010,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065590.202505191825,86,,6811020,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065591.202505191825,86,,6811030,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065592.202505191825,86,,6811040,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065593.202505191825,86,,6811050,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25065594.202505191825,86,,6811080,1,20250519,1825,76,4,,,,,,91,7,,,,,,3,202505191825,34.71861103343382,135.569444,,,80,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065595.202505191825,86,,6811140,1,20250519,1825,0,0,,,,,,0,0,,,,,,3,202505191825,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25065596.202505191825,86,,6811150,1,20250519,1825,17,3,,,,,,28,3,,,,,,3,202505191825,35.16055603401799,135.066111,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065597.202505191825,86,,6811160,1,20250519,1825,36,0,,,,,,20,2,,,,,,3,202505191825,35.23305603411212,135.020833,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065598.202505191825,86,,6811170,1,20250519,1825,13,1,,,,,,16,0,,,,,,3,202505191825,35.29111103418713,134.970556,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065599.202505191825,86,,6811180,1,20250519,1825,16,0,,,,,,15,0,,,,,,3,202505191825,35.30305603420252,134.92,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065600.202505191825,86,,6811190,1,20250519,1825,23,2,,,,,,28,1,,,,,,3,202505191825,35.34500003425647,134.801111,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065601.202505191825,86,,6811200,1,20250519,1825,26,3,,,,,,31,2,,,,,,3,202505191825,35.36333303427999,134.759167,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065602.202505191825,86,,6811210,1,20250519,1825,39,3,,,,,,32,3,,,,,,3,202505191825,35.49942303445363,134.790538,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065603.202505191825,86,,6811220,1,20250519,1825,32,2,,,,,,27,4,,,,,,3,202505191825,35.474942034422526,134.764925,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065604.202505191825,86,,6811230,1,20250519,1825,20,1,,,,,,29,7,,,,,,3,202505191825,35.43722003437449,134.767839,,,21,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065605.202505191825,86,,6811260,1,20250519,1825,24,3,,,,,,44,2,,,,,,3,202505191825,35.01754603383091,136.023618,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065606.202505191825,86,,6811310,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065607.202505191825,86,,6811320,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065608.202505191825,86,,6811340,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065609.202505191825,86,,6811400,1,20250519,1825,23,5,,,,,,39,1,,,,,,3,202505191825,34.54152803319483,135.675417,,,28,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25065610.202505191825,87,,7810030,1,20250519,1825,86,5,,,,,,100,10,,,,,,3,202505191825,34.46130403308565,133.299608,,,91,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065611.202505191825,87,,7810060,1,20250519,1825,17,7,,,,,,31,7,,,,,,3,202505191825,34.391480032990195,132.905302,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065612.202505191825,87,,7810080,1,20250519,1825,,,,,,,,37,8,,,,,,3,202505191825,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065613.202505191825,87,,7810090,1,20250519,1825,30,7,,,,,,30,6,,,,,,3,202505191825,34.37165503296302,132.548551,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065614.202505191825,87,,7810100,1,20250519,1825,39,1,,,,,,52,5,,,,,,3,202505191825,34.370314032961176,132.43065,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065615.202505191825,87,,7810120,1,20250519,1825,58,9,,,,,,62,3,,,,,,3,202505191825,34.40929103301459,133.075998,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065616.202505191825,87,,7810130,1,20250519,1825,69,18,,,,,,0,0,,,,,,3,202505191825,34.394348032994124,133.04909,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065617.202505191825,87,,7810140,1,20250519,1825,30,8,,,,,,0,1,,,,,,3,202505191825,34.186157032707094,132.173982,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065618.202505191825,87,,7810150,1,20250519,1825,0,0,,,,,,0,0,,,,,,3,202505191825,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065619.202505191825,87,,7810180,1,20250519,1825,1,1,,,,,,1,9,,,,,,3,202505191825,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065620.202505191825,87,,7810220,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25065621.202505191825,87,,7810230,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065622.202505191825,87,,7810250,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065623.202505191825,87,,7810280,1,20250519,1825,19,5,,,,,,23,0,,,,,,3,202505191825,35.50301603445818,133.70857000000004,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065624.202505191825,87,,7810330,1,20250519,1825,43,3,,,,,,39,1,,,,,,3,202505191825,35.46553703441056,133.4305,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
