FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25117697.202505192255,86,,6811080,1,20250519,2255,9,1,,,,,,27,3,,,,,,3,202505192255,34.71861103343382,135.569444,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117698.202505192255,86,,6811140,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25117699.202505192255,86,,6811150,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117700.202505192255,86,,6811160,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117701.202505192255,86,,6811170,1,20250519,2255,3,1,,,,,,1,0,,,,,,3,202505192255,35.29111103418713,134.970556,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117702.202505192255,86,,6811180,1,20250519,2255,3,1,,,,,,3,0,,,,,,3,202505192255,35.30305603420252,134.92,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117703.202505192255,86,,6811190,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117704.202505192255,86,,6811200,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117705.202505192255,86,,6811210,1,20250519,2255,1,0,,,,,,11,0,,,,,,3,202505192255,35.49942303445363,134.790538,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117706.202505192255,86,,6811220,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117707.202505192255,86,,6811230,1,20250519,2255,5,1,,,,,,3,1,,,,,,3,202505192255,35.43722003437449,134.767839,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117708.202505192255,86,,6811260,1,20250519,2255,0,1,,,,,,2,1,,,,,,3,202505192255,35.01754603383091,136.023618,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117709.202505192255,86,,6811310,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117710.202505192255,86,,6811320,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117711.202505192255,86,,6811340,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117712.202505192255,86,,6811400,1,20250519,2255,2,1,,,,,,0,0,,,,,,3,202505192255,34.54152803319483,135.675417,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25117713.202505192255,87,,7810030,1,20250519,2255,1,0,,,,,,12,3,,,,,,3,202505192255,34.46130403308565,133.299608,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117714.202505192255,87,,7810060,1,20250519,2255,0,2,,,,,,0,0,,,,,,3,202505192255,34.391480032990195,132.905302,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117715.202505192255,87,,7810080,1,20250519,2255,,,,,,,,0,0,,,,,,3,202505192255,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117716.202505192255,87,,7810090,1,20250519,2255,2,5,,,,,,4,3,,,,,,3,202505192255,34.37165503296302,132.548551,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117717.202505192255,87,,7810100,1,20250519,2255,4,4,,,,,,10,1,,,,,,3,202505192255,34.370314032961176,132.43065,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117718.202505192255,87,,7810120,1,20250519,2255,5,2,,,,,,7,4,,,,,,3,202505192255,34.40929103301459,133.075998,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117719.202505192255,87,,7810130,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117720.202505192255,87,,7810140,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117721.202505192255,87,,7810150,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117722.202505192255,87,,7810180,1,20250519,2255,1,3,,,,,,0,3,,,,,,3,202505192255,34.03918803250232,131.248456,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117723.202505192255,87,,7810220,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25117724.202505192255,87,,7810230,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117725.202505192255,87,,7810250,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117726.202505192255,87,,7810280,1,20250519,2255,4,0,,,,,,5,0,,,,,,3,202505192255,35.50301603445818,133.70857000000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117727.202505192255,87,,7810330,1,20250519,2255,0,0,,,,,,10,2,,,,,,3,202505192255,35.46553703441056,133.4305,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117728.202505192255,87,,7810360,1,20250519,2255,15,0,,,,,,16,0,,,,,,3,202505192255,35.43101403436657,133.331902,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117729.202505192255,87,,7810380,1,20250519,2255,8,1,,,,,,6,3,,,,,,3,202505192255,35.48149203443085,133.474531,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117730.202505192255,87,,7810420,1,20250519,2255,4,1,,,,,,10,3,,,,,,3,202505192255,35.50747003446383,133.61465,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117731.202505192255,87,,7810440,1,20250519,2255,21,3,,,,,,7,1,,,,,,3,202505192255,35.40803703433723,133.302548,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117732.202505192255,87,,7810500,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117733.202505192255,87,,7810510,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117734.202505192255,87,,7810530,1,20250519,2255,0,0,,,,,,1,0,,,,,,3,202505192255,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117735.202505192255,87,,7810570,1,20250519,2255,1,0,,,,,,0,0,,,,,,3,202505192255,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117736.202505192255,87,,7810580,1,20250519,2255,4,2,,,,,,0,0,,,,,,3,202505192255,34.90375903368071,132.105961,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117737.202505192255,87,,7810600,1,20250519,2255,1,0,,,,,,0,0,,,,,,3,202505192255,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117738.202505192255,87,,7810610,1,20250519,2255,1,1,,,,,,0,0,,,,,,3,202505192255,34.8693890336351,132.044972,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117739.202505192255,87,,7810650,1,20250519,2255,1,1,,,,,,0,0,,,,,,3,202505192255,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117740.202505192255,87,,7810660,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117741.202505192255,87,,7810670,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117742.202505192255,87,,7810680,1,20250519,2255,16,5,,,,,,11,3,,,,,,3,202505192255,35.44391203438301,133.070902,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117743.202505192255,87,,7810690,1,20250519,2255,10,1,,,,,,3,4,,,,,,3,202505192255,35.435857034372745,133.036623,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117744.202505192255,87,,7810730,1,20250519,2255,1,0,,,,,,0,0,,,,,,3,202505192255,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117745.202505192255,87,,7810780,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117746.202505192255,87,,7810790,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117747.202505192255,87,,7810830,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117748.202505192255,87,,7810840,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117749.202505192255,87,,7810850,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25117750.202505192255,87,,7810870,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25117751.202505192255,87,,7810900,1,20250519,2255,4,0,,,,,,3,0,,,,,,3,202505192255,34.9118280336914,133.946407,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117752.202505192255,87,,7810940,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25117753.202505192255,87,,7810950,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25117754.202505192255,87,,7810960,1,20250519,2255,4,0,,,,,,3,2,,,,,,3,202505192255,34.64456803333422,132.667015,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117755.202505192255,87,,7810970,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117756.202505192255,87,,7810980,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117757.202505192255,87,,7810990,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117758.202505192255,87,,7811020,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117759.202505192255,87,,7811070,1,20250519,2255,10,1,,,,,,0,0,,,,,,3,202505192255,34.23547503277542,132.6053,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117760.202505192255,87,,7811080,1,20250519,2255,3,0,,,,,,5,0,,,,,,3,202505192255,34.220918032755264,132.662702,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117761.202505192255,87,,7811090,1,20250519,2255,1,0,,,,,,0,0,,,,,,3,202505192255,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117762.202505192255,87,,7811100,1,20250519,2255,1,0,,,,,,0,0,,,,,,3,202505192255,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117763.202505192255,87,,7811120,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117764.202505192255,87,,7811130,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117765.202505192255,87,,7811140,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117766.202505192255,87,,7811150,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117767.202505192255,87,,7811160,1,20250519,2255,3,1,,,,,,3,0,,,,,,3,202505192255,34.0254670324831,131.108286,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117768.202505192255,87,,7811170,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117769.202505192255,87,,7811190,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117770.202505192255,87,,7811200,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117771.202505192255,87,,7811210,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117772.202505192255,87,,7811220,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117773.202505192255,87,,7811230,1,20250519,2255,0,1,,,,,,0,0,,,,,,3,202505192255,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117774.202505192255,87,,7811240,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117775.202505192255,87,,7811250,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25117776.202505192255,87,,7811260,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25117777.202505192255,87,,7811280,1,20250519,2255,0,0,,,,,,2,0,,,,,,3,202505192255,33.98188003242198,130.919334,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117778.202505192255,87,,7811310,1,20250519,2255,0,1,,,,,,0,0,,,,,,3,202505192255,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117779.202505192255,88,,8810010,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117780.202505192255,88,,8810040,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117781.202505192255,88,,8810050,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117782.202505192255,88,,8810060,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117783.202505192255,88,,8810070,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117784.202505192255,88,,8810080,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117785.202505192255,88,,8810090,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117786.202505192255,88,,8810100,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117787.202505192255,88,,8810110,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117788.202505192255,88,,8810120,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117789.202505192255,88,,8810130,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117790.202505192255,88,,8810150,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117791.202505192255,88,,8810160,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117792.202505192255,88,,8810170,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117793.202505192255,88,,8810180,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117794.202505192255,88,,8810210,1,20250519,2255,3,3,,,,,,2,1,,,,,,3,202505192255,34.02985603248925,133.814811,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117795.202505192255,88,,8810220,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117796.202505192255,88,,8810270,1,20250519,2255,0,0,,,,,,3,1,,,,,,3,202505192255,33.699149792021856,133.6898053,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117797.202505192255,88,,8810310,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117798.202505192255,88,,8810350,1,20250519,2255,0,0,,,,,,1,0,,,,,,3,202505192255,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117799.202505192255,88,,8810380,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117800.202505192255,88,,8810400,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117801.202505192255,88,,8810410,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117802.202505192255,88,,8810420,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117803.202505192255,88,,8810430,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117804.202505192255,88,,8810450,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117805.202505192255,88,,8810510,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117806.202505192255,88,,8810520,1,20250519,2255,,,,,,,,,,,,,,,6,202505192255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117807.202505192255,88,,8810530,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117808.202505192255,88,,8810560,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117809.202505192255,88,,8810570,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117810.202505192255,88,,8810580,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117811.202505192255,88,,8810640,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117812.202505192255,88,,8810660,1,20250519,2255,0,0,,,,,,2,0,,,,,,3,202505192255,33.66041903196656,134.406369,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117813.202505192255,88,,8810670,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117814.202505192255,88,,8810690,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117815.202505192255,88,,8810720,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117816.202505192255,88,,8810730,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117817.202505192255,88,,8810740,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117818.202505192255,88,,8810750,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117819.202505192255,88,,8810760,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117820.202505192255,88,,8810780,1,20250519,2255,0,0,,,,,,0,0,,,,,,3,202505192255,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117821.202505192255,88,,8810820,1,20250519,2255,1,0,,,,,,1,1,,,,,,3,202505192255,33.5033880317412,133.878652,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117822.202505192255,88,,8810840,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25117823.202505192255,88,,8810850,1,20250519,2255,,,,,,,,,,,,,,,3,202505192255,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
