FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24977655.202505191000,87,,7810790,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977656.202505191000,87,,7810830,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977657.202505191000,87,,7810840,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977658.202505191000,87,,7810850,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24977659.202505191000,87,,7810870,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977660.202505191000,87,,7810900,1,20250519,1000,17,10,,,,,,18,7,,,,,,3,202505191000,34.9118280336914,133.946407,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977661.202505191000,87,,7810940,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977662.202505191000,87,,7810950,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24977663.202505191000,87,,7810960,1,20250519,1000,33,6,,,,,,20,6,,,,,,3,202505191000,34.64456803333422,132.667015,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977664.202505191000,87,,7810970,1,20250519,1000,13,4,,,,,,20,4,,,,,,3,202505191000,34.68134903338374,132.742245,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977665.202505191000,87,,7810980,1,20250519,1000,8,5,,,,,,11,4,,,,,,3,202505191000,34.81798703356671,132.823527,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977666.202505191000,87,,7810990,1,20250519,1000,7,6,,,,,,8,3,,,,,,3,202505191000,34.86090703362384,132.793186,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977667.202505191000,87,,7811020,1,20250519,1000,20,5,,,,,,31,8,,,,,,3,202505191000,35.33258003424051,132.907662,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977668.202505191000,87,,7811070,1,20250519,1000,70,8,,,,,,0,3,,,,,,3,202505191000,34.23547503277542,132.6053,,,78,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977669.202505191000,87,,7811080,1,20250519,1000,29,9,,,,,,22,9,,,,,,3,202505191000,34.220918032755264,132.662702,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977670.202505191000,87,,7811090,1,20250519,1000,13,1,,,,,,5,0,,,,,,3,202505191000,34.27213903282609,132.728126,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977671.202505191000,87,,7811100,1,20250519,1000,23,0,,,,,,16,2,,,,,,3,202505191000,34.33997203291951,132.948483,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977672.202505191000,87,,7811120,1,20250519,1000,4,3,,,,,,2,2,,,,,,3,202505191000,33.9055670323146,132.028679,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977673.202505191000,87,,7811130,1,20250519,1000,0,0,,,,,,1,4,,,,,,3,202505191000,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977674.202505191000,87,,7811140,1,20250519,1000,61,13,,,,,,80,10,,,,,,3,202505191000,33.976741032414765,131.89892000000003,,,74,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977675.202505191000,87,,7811150,1,20250519,1000,59,7,,,,,,25,2,,,,,,3,202505191000,33.97531203241275,131.223377,,,66,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977676.202505191000,87,,7811160,1,20250519,1000,28,12,,,,,,38,9,,,,,,3,202505191000,34.0254670324831,131.108286,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977677.202505191000,87,,7811170,1,20250519,1000,26,6,,,,,,0,0,,,,,,3,202505191000,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977678.202505191000,87,,7811190,1,20250519,1000,19,2,,,,,,13,1,,,,,,3,202505191000,34.372636032964365,131.13719,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977679.202505191000,87,,7811200,1,20250519,1000,24,11,,,,,,24,6,,,,,,3,202505191000,34.36655403295601,131.21721,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977680.202505191000,87,,7811210,1,20250519,1000,1,0,,,,,,0,0,,,,,,3,202505191000,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977681.202505191000,87,,7811220,1,20250519,1000,20,6,,,,,,28,2,,,,,,3,202505191000,34.46117103308548,131.429169,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977682.202505191000,87,,7811230,1,20250519,1000,7,7,,,,,,7,1,,,,,,3,202505191000,34.53625103318765,131.50609,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977683.202505191000,87,,7811240,1,20250519,1000,32,2,,,,,,52,0,,,,,,3,202505191000,33.97863403241742,130.917824,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977684.202505191000,87,,7811250,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24977685.202505191000,87,,7811260,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24977686.202505191000,87,,7811280,1,20250519,1000,8,1,,,,,,32,5,,,,,,3,202505191000,33.98188003242198,130.919334,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977687.202505191000,87,,7811310,1,20250519,1000,33,13,,,,,,18,10,,,,,,3,202505191000,34.274175032828886,132.632159,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977688.202505191000,88,,8810010,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977689.202505191000,88,,8810040,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977690.202505191000,88,,8810050,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977691.202505191000,88,,8810060,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977692.202505191000,88,,8810070,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977693.202505191000,88,,8810080,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977694.202505191000,88,,8810090,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977695.202505191000,88,,8810100,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977696.202505191000,88,,8810110,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977697.202505191000,88,,8810120,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977698.202505191000,88,,8810130,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977699.202505191000,88,,8810150,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977700.202505191000,88,,8810160,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977701.202505191000,88,,8810170,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977702.202505191000,88,,8810180,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977703.202505191000,88,,8810210,1,20250519,1000,14,8,,,,,,15,4,,,,,,3,202505191000,34.02985603248925,133.814811,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977704.202505191000,88,,8810220,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977705.202505191000,88,,8810270,1,20250519,1000,6,0,,,,,,12,2,,,,,,3,202505191000,33.699149792021856,133.6898053,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977706.202505191000,88,,8810310,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977707.202505191000,88,,8810350,1,20250519,1000,35,1,,,,,,18,0,,,,,,3,202505191000,33.54658334180337,133.423537,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977708.202505191000,88,,8810380,1,20250519,1000,13,3,,,,,,4,1,,,,,,3,202505191000,33.555000031815474,133.139444,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977709.202505191000,88,,8810400,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977710.202505191000,88,,8810410,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977711.202505191000,88,,8810420,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977712.202505191000,88,,8810430,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977713.202505191000,88,,8810450,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977714.202505191000,88,,8810510,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977715.202505191000,88,,8810520,1,20250519,1000,,,,,,,,,,,,,,,6,202505191000,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977716.202505191000,88,,8810530,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977717.202505191000,88,,8810560,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977718.202505191000,88,,8810570,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977719.202505191000,88,,8810580,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977720.202505191000,88,,8810640,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977721.202505191000,88,,8810660,1,20250519,1000,14,6,,,,,,8,3,,,,,,3,202505191000,33.66041903196656,134.406369,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977722.202505191000,88,,8810670,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977723.202505191000,88,,8810690,1,20250519,1000,3,1,,,,,,0,0,,,,,,3,202505191000,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977724.202505191000,88,,8810720,1,20250519,1000,8,4,,,,,,5,0,,,,,,3,202505191000,33.33499901149748,134.1973409,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977725.202505191000,88,,8810730,1,20250519,1000,0,0,,,,,,4,0,,,,,,3,202505191000,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977726.202505191000,88,,8810740,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977727.202505191000,88,,8810750,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977728.202505191000,88,,8810760,1,20250519,1000,24,7,,,,,,34,4,,,,,,3,202505191000,33.42416703162678,134.023333,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977729.202505191000,88,,8810780,1,20250519,1000,29,4,,,,,,24,9,,,,,,3,202505191000,33.441944031652504,133.966111,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977730.202505191000,88,,8810820,1,20250519,1000,47,10,,,,,,28,12,,,,,,3,202505191000,33.5033880317412,133.878652,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977731.202505191000,88,,8810840,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977732.202505191000,88,,8810850,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977733.202505191000,88,,8810880,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977734.202505191000,88,,8810890,1,20250519,1000,3,1,,,,,,4,3,,,,,,3,202505191000,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977735.202505191000,88,,8810910,1,20250519,1000,10,0,,,,,,5,1,,,,,,3,202505191000,33.266597031397886,133.171467,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977736.202505191000,88,,8810920,1,20250519,1000,13,5,,,,,,16,4,,,,,,3,202505191000,33.21880803132811,133.140708,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977737.202505191000,88,,8810940,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977738.202505191000,88,,8810960,1,20250519,1000,17,3,,,,,,9,5,,,,,,3,202505191000,32.97816103097427,132.889125,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977739.202505191000,88,,8810970,1,20250519,1000,12,5,,,,,,9,4,,,,,,3,202505191000,32.977644030973515,132.885636,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977740.202505191000,88,,8811000,1,20250519,1000,31,1,,,,,,21,4,,,,,,3,202505191000,32.96687203095758,132.865489,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977741.202505191000,88,,8811020,1,20250519,1000,3,3,,,,,,9,0,,,,,,3,202505191000,32.96457803095418,132.816661,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977742.202505191000,88,,8811040,1,20250519,1000,17,3,,,,,,0,0,,,,,,3,202505191000,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977743.202505191000,88,,8811050,1,20250519,1000,37,4,,,,,,25,4,,,,,,3,202505191000,32.93641403091248,132.736475,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977744.202505191000,88,,8811070,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977745.202505191000,88,,8811080,1,20250519,1000,12,4,,,,,,15,7,,,,,,3,202505191000,32.95232903093605,132.60067,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977746.202505191000,88,,8811090,1,20250519,1000,12,8,,,,,,19,5,,,,,,3,202505191000,32.9541190309387,132.584276,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977747.202505191000,88,,8811110,1,20250519,1000,11,1,,,,,,14,6,,,,,,3,202505191000,33.04654603107523,132.48536,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977748.202505191000,88,,8811130,1,20250519,1000,10,4,,,,,,17,11,,,,,,3,202505191000,33.0789110311229,132.49507,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977749.202505191000,88,,8811140,1,20250519,1000,12,0,,,,,,12,2,,,,,,3,202505191000,33.11350003117377,132.518333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977750.202505191000,88,,8811150,1,20250519,1000,8,2,,,,,,24,5,,,,,,3,202505191000,33.12469803119022,132.521282,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977751.202505191000,88,,8811170,1,20250519,1000,6,0,,,,,,11,5,,,,,,3,202505191000,33.49517003172935,132.54537,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977752.202505191000,88,,8811180,1,20250519,1000,4,2,,,,,,12,4,,,,,,3,202505191000,33.15677703123728,132.5469,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977753.202505191000,88,,8811190,1,20250519,1000,24,3,,,,,,17,2,,,,,,3,202505191000,33.264024031394136,132.552651,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977754.202505191000,88,,8811210,1,20250519,1000,74,20,,,,,,58,16,,,,,,3,202505191000,33.23340003134943,132.559577,,,94,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977755.202505191000,88,,8811220,1,20250519,1000,33,10,,,,,,26,10,,,,,,3,202505191000,33.21975503132949,132.55883,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977756.202505191000,88,,8811230,1,20250519,1000,58,20,,,,,,45,19,,,,,,3,202505191000,33.21400003132108,132.545961,,,78,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977757.202505191000,88,,8811240,1,20250519,1000,23,6,,,,,,22,7,,,,,,3,202505191000,33.187563031282394,132.543219,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977758.202505191000,88,,8811250,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977759.202505191000,88,,8811270,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977760.202505191000,88,,8811300,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977761.202505191000,88,,8811320,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977762.202505191000,88,,8811360,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977763.202505191000,88,,8811430,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977764.202505191000,88,,8811450,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977765.202505191000,89,,9810010,1,20250519,1000,62,9,,,,,,43,9,,,,,,3,202505191000,33.86852803226232,130.79675,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977766.202505191000,89,,9810020,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977767.202505191000,89,,9810030,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977768.202505191000,89,,9810040,1,20250519,1000,118,16,,,,,,158,22,,,,,,3,202505191000,33.744955032087105,130.488242,,,134,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977769.202505191000,89,,9810050,1,20250519,1000,121,8,,,,,,132,15,,,,,,3,202505191000,33.73691203207566,130.478193,,,129,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977770.202505191000,89,,9810070,1,20250519,1000,82,26,,,,,,88,43,,,,,,3,202505191000,33.52600403177376,130.49557,,,108,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977771.202505191000,89,,9810080,1,20250519,1000,86,24,,,,,,86,28,,,,,,3,202505191000,33.51100303175216,130.511069,,,110,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977772.202505191000,89,,9810090,1,20250519,1000,94,29,,,,,,117,41,,,,,,3,202505191000,33.510200031751005,130.520977,,,123,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977773.202505191000,89,,9810100,1,20250519,1000,69,22,,,,,,96,25,,,,,,3,202505191000,33.477797031704284,130.53932,,,91,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977774.202505191000,89,,9810110,1,20250519,1000,27,41,,,,,,77,9,,,,,,3,202505191000,33.44687903165964,130.541025,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977775.202505191000,89,,9810120,1,20250519,1000,29,9,,,,,,36,21,,,,,,3,202505191000,33.33966203150427,130.525942,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977776.202505191000,89,,9810130,1,20250519,1000,22,10,,,,,,16,11,,,,,,3,202505191000,33.19870703129871,130.60119,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977777.202505191000,89,,9810140,1,20250519,1000,17,13,,,,,,18,11,,,,,,3,202505191000,33.170447031257325,130.617432,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977778.202505191000,89,,9810150,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977779.202505191000,89,,9810160,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977780.202505191000,89,,9810170,1,20250519,1000,72,4,,,,,,70,18,,,,,,3,202505191000,33.648732031949855,130.441499,,,76,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977781.202505191000,89,,9810180,1,20250519,1000,125,22,,,,,,118,24,,,,,,3,202505191000,33.61500003190157,130.438611,,,147,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
