FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25119783.202505192310,86,,6810310,1,20250519,2310,10,2,,,,,,0,0,,,,,,3,202505192310,34.981944033784046,135.692917,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119784.202505192310,86,,6810320,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119785.202505192310,86,,6810330,1,20250519,2310,23,3,,,,,,2,0,,,,,,3,202505192310,34.989722033794294,135.636667,,,26,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119786.202505192310,86,,6810340,1,20250519,2310,0,0,,,,,,3,0,,,,,,3,202505192310,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119787.202505192310,86,,6810343,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119788.202505192310,86,,6810344,1,20250519,2310,0,0,,,,,,2,0,,,,,,3,202505192310,35.24583336412865,135.2161111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119789.202505192310,86,,6810346,1,20250519,2310,6,0,,,,,,6,1,,,,,,3,202505192310,35.28305559417674,135.1777778,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119790.202505192310,86,,6810348,1,20250519,2310,1,1,,,,,,0,0,,,,,,3,202505192310,35.3139820342166,135.101491,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119791.202505192310,86,,6810360,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119792.202505192310,86,,6810370,1,20250519,2310,1,1,,,,,,1,0,,,,,,3,202505192310,35.38305603430526,134.671667,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119793.202505192310,86,,6810390,1,20250519,2310,2,0,,,,,,0,0,,,,,,3,202505192310,35.48083303443001,134.585278,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119794.202505192310,86,,6810400,1,20250519,2310,1,0,,,,,,0,0,,,,,,3,202505192310,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119795.202505192310,86,,6810410,1,20250519,2310,2,0,,,,,,1,0,,,,,,3,202505192310,35.5247220344857,134.4275,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119796.202505192310,86,,6810420,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119797.202505192310,86,,6810450,1,20250519,2310,5,0,,,,,,0,0,,,,,,3,202505192310,34.229683032767404,135.169164,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119798.202505192310,86,,6810500,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119799.202505192310,86,,6810510,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119800.202505192310,86,,6810540,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119801.202505192310,86,,6810550,1,20250519,2310,0,0,,,,,,4,0,,,,,,3,202505192310,34.32270003289575,135.19756,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119802.202505192310,86,,6810560,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119803.202505192310,86,,6810580,1,20250519,2310,0,0,,,,,,1,0,,,,,,3,202505192310,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119804.202505192310,86,,6810590,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119805.202505192310,86,,6810610,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119806.202505192310,86,,6810620,1,20250519,2310,13,1,,,,,,0,0,,,,,,3,202505192310,35.483056034432835,135.666111,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119807.202505192310,86,,6810630,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119808.202505192310,86,,6810660,1,20250519,2310,4,2,,,,,,5,2,,,,,,3,202505192310,35.48083303443001,135.421389,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119809.202505192310,86,,6810667,1,20250519,2310,0,0,,,,,,7,0,,,,,,3,202505192310,35.46027781440387,135.3566667,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119810.202505192310,86,,6810670,1,20250519,2310,2,0,,,,,,4,0,,,,,,3,202505192310,35.414167034345056,135.333056,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119811.202505192310,86,,6810671,1,20250519,2310,2,0,,,,,,3,2,,,,,,3,202505192310,35.37888892429992,135.3169444,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119812.202505192310,86,,6810700,1,20250519,2310,1,1,,,,,,4,1,,,,,,3,202505192310,34.47239203310078,134.945572,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119813.202505192310,86,,6810710,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119814.202505192310,86,,6810720,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119815.202505192310,86,,6810730,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119816.202505192310,86,,6810740,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119817.202505192310,86,,6810750,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119818.202505192310,86,,6810760,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119819.202505192310,86,,6810770,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119820.202505192310,86,,6810780,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119821.202505192310,86,,6810790,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119822.202505192310,86,,6810800,1,20250519,2310,1,0,,,,,,1,0,,,,,,3,202505192310,33.50323103174097,135.806228,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119823.202505192310,86,,6810810,1,20250519,2310,1,0,,,,,,0,0,,,,,,3,202505192310,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119824.202505192310,86,,6810820,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119825.202505192310,86,,6810830,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119826.202505192310,86,,6810840,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119827.202505192310,86,,6810850,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119828.202505192310,86,,6810860,1,20250519,2310,9,1,,,,,,7,0,,,,,,3,202505192310,33.72250003205514,135.404722,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119829.202505192310,86,,6810880,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119830.202505192310,86,,6810890,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119831.202505192310,86,,6810900,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119832.202505192310,86,,6810910,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119833.202505192310,86,,6810920,1,20250519,2310,12,0,,,,,,6,0,,,,,,3,202505192310,34.04305603250771,135.189722,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119834.202505192310,86,,6810930,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119835.202505192310,86,,6810950,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119836.202505192310,86,,6810960,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119837.202505192310,86,,6810980,1,20250519,2310,12,0,,,,,,33,3,,,,,,3,202505192310,34.652222033344536,135.48972200000003,,,12,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119838.202505192310,86,,6810990,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119839.202505192310,86,,6811000,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119840.202505192310,86,,6811010,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119841.202505192310,86,,6811020,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119842.202505192310,86,,6811030,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119843.202505192310,86,,6811040,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119844.202505192310,86,,6811050,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25119845.202505192310,86,,6811080,1,20250519,2310,10,2,,,,,,19,1,,,,,,3,202505192310,34.71861103343382,135.569444,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119846.202505192310,86,,6811140,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25119847.202505192310,86,,6811150,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119848.202505192310,86,,6811160,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119849.202505192310,86,,6811170,1,20250519,2310,3,1,,,,,,1,0,,,,,,3,202505192310,35.29111103418713,134.970556,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119850.202505192310,86,,6811180,1,20250519,2310,1,0,,,,,,2,0,,,,,,3,202505192310,35.30305603420252,134.92,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119851.202505192310,86,,6811190,1,20250519,2310,0,0,,,,,,1,0,,,,,,3,202505192310,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119852.202505192310,86,,6811200,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119853.202505192310,86,,6811210,1,20250519,2310,0,0,,,,,,7,0,,,,,,3,202505192310,35.49942303445363,134.790538,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119854.202505192310,86,,6811220,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119855.202505192310,86,,6811230,1,20250519,2310,1,0,,,,,,1,2,,,,,,3,202505192310,35.43722003437449,134.767839,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119856.202505192310,86,,6811260,1,20250519,2310,4,0,,,,,,3,0,,,,,,3,202505192310,35.01754603383091,136.023618,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119857.202505192310,86,,6811310,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119858.202505192310,86,,6811320,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119859.202505192310,86,,6811340,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119860.202505192310,86,,6811400,1,20250519,2310,1,0,,,,,,0,0,,,,,,3,202505192310,34.54152803319483,135.675417,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25119861.202505192310,87,,7810030,1,20250519,2310,3,3,,,,,,9,1,,,,,,3,202505192310,34.46130403308565,133.299608,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119862.202505192310,87,,7810060,1,20250519,2310,3,0,,,,,,0,2,,,,,,3,202505192310,34.391480032990195,132.905302,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119863.202505192310,87,,7810080,1,20250519,2310,,,,,,,,0,2,,,,,,3,202505192310,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119864.202505192310,87,,7810090,1,20250519,2310,1,6,,,,,,4,0,,,,,,3,202505192310,34.37165503296302,132.548551,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119865.202505192310,87,,7810100,1,20250519,2310,4,1,,,,,,6,0,,,,,,3,202505192310,34.370314032961176,132.43065,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119866.202505192310,87,,7810120,1,20250519,2310,15,17,,,,,,5,5,,,,,,3,202505192310,34.40929103301459,133.075998,,,32,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119867.202505192310,87,,7810130,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119868.202505192310,87,,7810140,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119869.202505192310,87,,7810150,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119870.202505192310,87,,7810180,1,20250519,2310,1,0,,,,,,0,3,,,,,,3,202505192310,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119871.202505192310,87,,7810220,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25119872.202505192310,87,,7810230,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119873.202505192310,87,,7810250,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119874.202505192310,87,,7810280,1,20250519,2310,1,0,,,,,,2,0,,,,,,3,202505192310,35.50301603445818,133.70857000000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119875.202505192310,87,,7810330,1,20250519,2310,7,0,,,,,,9,0,,,,,,3,202505192310,35.46553703441056,133.4305,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119876.202505192310,87,,7810360,1,20250519,2310,14,0,,,,,,13,0,,,,,,3,202505192310,35.43101403436657,133.331902,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119877.202505192310,87,,7810380,1,20250519,2310,5,2,,,,,,8,3,,,,,,3,202505192310,35.48149203443085,133.474531,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119878.202505192310,87,,7810420,1,20250519,2310,10,4,,,,,,3,2,,,,,,3,202505192310,35.50747003446383,133.61465,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119879.202505192310,87,,7810440,1,20250519,2310,9,1,,,,,,11,1,,,,,,3,202505192310,35.40803703433723,133.302548,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119880.202505192310,87,,7810500,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119881.202505192310,87,,7810510,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119882.202505192310,87,,7810530,1,20250519,2310,0,0,,,,,,1,0,,,,,,3,202505192310,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119883.202505192310,87,,7810570,1,20250519,2310,1,0,,,,,,0,1,,,,,,3,202505192310,34.92234503370532,132.109083,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119884.202505192310,87,,7810580,1,20250519,2310,3,1,,,,,,0,1,,,,,,3,202505192310,34.90375903368071,132.105961,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119885.202505192310,87,,7810600,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119886.202505192310,87,,7810610,1,20250519,2310,0,1,,,,,,2,0,,,,,,3,202505192310,34.8693890336351,132.044972,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119887.202505192310,87,,7810650,1,20250519,2310,1,0,,,,,,0,0,,,,,,3,202505192310,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119888.202505192310,87,,7810660,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119889.202505192310,87,,7810670,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119890.202505192310,87,,7810680,1,20250519,2310,7,7,,,,,,13,3,,,,,,3,202505192310,35.44391203438301,133.070902,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119891.202505192310,87,,7810690,1,20250519,2310,5,2,,,,,,12,0,,,,,,3,202505192310,35.435857034372745,133.036623,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119892.202505192310,87,,7810730,1,20250519,2310,2,1,,,,,,0,0,,,,,,3,202505192310,35.0087950338194,132.223163,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119893.202505192310,87,,7810780,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119894.202505192310,87,,7810790,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119895.202505192310,87,,7810830,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119896.202505192310,87,,7810840,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119897.202505192310,87,,7810850,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25119898.202505192310,87,,7810870,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25119899.202505192310,87,,7810900,1,20250519,2310,2,1,,,,,,0,3,,,,,,3,202505192310,34.9118280336914,133.946407,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119900.202505192310,87,,7810940,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25119901.202505192310,87,,7810950,1,20250519,2310,,,,,,,,,,,,,,,3,202505192310,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25119902.202505192310,87,,7810960,1,20250519,2310,2,0,,,,,,1,1,,,,,,3,202505192310,34.64456803333422,132.667015,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119903.202505192310,87,,7810970,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119904.202505192310,87,,7810980,1,20250519,2310,0,0,,,,,,1,0,,,,,,3,202505192310,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119905.202505192310,87,,7810990,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119906.202505192310,87,,7811020,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119907.202505192310,87,,7811070,1,20250519,2310,7,1,,,,,,0,0,,,,,,3,202505192310,34.23547503277542,132.6053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119908.202505192310,87,,7811080,1,20250519,2310,4,1,,,,,,3,0,,,,,,3,202505192310,34.220918032755264,132.662702,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119909.202505192310,87,,7811090,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119910.202505192310,87,,7811100,1,20250519,2310,0,0,,,,,,1,0,,,,,,3,202505192310,34.33997203291951,132.948483,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25119911.202505192310,87,,7811120,1,20250519,2310,0,0,,,,,,0,0,,,,,,3,202505192310,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
