FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24890170.202505190135,88,,8810270,1,20250519,135,0,0,,,,,,1,0,,,,,,3,202505190135,33.699149792021856,133.6898053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890171.202505190135,88,,8810310,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890172.202505190135,88,,8810350,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890173.202505190135,88,,8810380,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890174.202505190135,88,,8810400,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890175.202505190135,88,,8810410,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890176.202505190135,88,,8810420,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890177.202505190135,88,,8810430,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890178.202505190135,88,,8810450,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890179.202505190135,88,,8810510,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890180.202505190135,88,,8810520,1,20250519,135,,,,,,,,,,,,,,,6,202505190135,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890181.202505190135,88,,8810530,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890182.202505190135,88,,8810560,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890183.202505190135,88,,8810570,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890184.202505190135,88,,8810580,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890185.202505190135,88,,8810640,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890186.202505190135,88,,8810660,1,20250519,135,0,0,,,,,,3,0,,,,,,3,202505190135,33.66041903196656,134.406369,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890187.202505190135,88,,8810670,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890188.202505190135,88,,8810690,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890189.202505190135,88,,8810720,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890190.202505190135,88,,8810730,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890191.202505190135,88,,8810740,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890192.202505190135,88,,8810750,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890193.202505190135,88,,8810760,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890194.202505190135,88,,8810780,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890195.202505190135,88,,8810820,1,20250519,135,1,0,,,,,,0,0,,,,,,3,202505190135,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890196.202505190135,88,,8810840,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890197.202505190135,88,,8810850,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890198.202505190135,88,,8810880,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890199.202505190135,88,,8810890,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890200.202505190135,88,,8810910,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890201.202505190135,88,,8810920,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890202.202505190135,88,,8810940,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890203.202505190135,88,,8810960,1,20250519,135,1,0,,,,,,1,0,,,,,,3,202505190135,32.97816103097427,132.889125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890204.202505190135,88,,8810970,1,20250519,135,1,0,,,,,,0,0,,,,,,3,202505190135,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890205.202505190135,88,,8811000,1,20250519,135,0,0,,,,,,0,1,,,,,,3,202505190135,32.96687203095758,132.865489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890206.202505190135,88,,8811020,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890207.202505190135,88,,8811040,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890208.202505190135,88,,8811050,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890209.202505190135,88,,8811070,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890210.202505190135,88,,8811080,1,20250519,135,0,0,,,,,,2,0,,,,,,3,202505190135,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890211.202505190135,88,,8811090,1,20250519,135,1,0,,,,,,2,0,,,,,,3,202505190135,32.9541190309387,132.584276,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890212.202505190135,88,,8811110,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890213.202505190135,88,,8811130,1,20250519,135,0,1,,,,,,0,0,,,,,,3,202505190135,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890214.202505190135,88,,8811140,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890215.202505190135,88,,8811150,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890216.202505190135,88,,8811170,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890217.202505190135,88,,8811180,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890218.202505190135,88,,8811190,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890219.202505190135,88,,8811210,1,20250519,135,1,1,,,,,,0,1,,,,,,3,202505190135,33.23340003134943,132.559577,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890220.202505190135,88,,8811220,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890221.202505190135,88,,8811230,1,20250519,135,2,0,,,,,,1,0,,,,,,3,202505190135,33.21400003132108,132.545961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890222.202505190135,88,,8811240,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890223.202505190135,88,,8811250,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890224.202505190135,88,,8811270,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890225.202505190135,88,,8811300,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890226.202505190135,88,,8811320,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890227.202505190135,88,,8811360,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890228.202505190135,88,,8811430,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890229.202505190135,88,,8811450,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890230.202505190135,89,,9810010,1,20250519,135,14,0,,,,,,0,0,,,,,,3,202505190135,33.86852803226232,130.79675,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890231.202505190135,89,,9810020,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890232.202505190135,89,,9810030,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890233.202505190135,89,,9810040,1,20250519,135,2,1,,,,,,11,2,,,,,,3,202505190135,33.744955032087105,130.488242,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890234.202505190135,89,,9810050,1,20250519,135,11,0,,,,,,12,0,,,,,,3,202505190135,33.73691203207566,130.478193,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890235.202505190135,89,,9810070,1,20250519,135,1,1,,,,,,14,4,,,,,,3,202505190135,33.52600403177376,130.49557,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890236.202505190135,89,,9810080,1,20250519,135,14,3,,,,,,16,3,,,,,,3,202505190135,33.51100303175216,130.511069,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890237.202505190135,89,,9810090,1,20250519,135,11,1,,,,,,15,4,,,,,,3,202505190135,33.510200031751005,130.520977,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890238.202505190135,89,,9810100,1,20250519,135,3,4,,,,,,4,7,,,,,,3,202505190135,33.477797031704284,130.53932,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890239.202505190135,89,,9810110,1,20250519,135,1,5,,,,,,5,4,,,,,,3,202505190135,33.44687903165964,130.541025,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890240.202505190135,89,,9810120,1,20250519,135,4,1,,,,,,6,4,,,,,,3,202505190135,33.33966203150427,130.525942,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890241.202505190135,89,,9810130,1,20250519,135,0,1,,,,,,1,1,,,,,,3,202505190135,33.19870703129871,130.60119,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890242.202505190135,89,,9810140,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890243.202505190135,89,,9810150,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890244.202505190135,89,,9810160,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890245.202505190135,89,,9810170,1,20250519,135,0,1,,,,,,3,0,,,,,,3,202505190135,33.648732031949855,130.441499,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890246.202505190135,89,,9810180,1,20250519,135,5,2,,,,,,5,0,,,,,,3,202505190135,33.61500003190157,130.438611,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890247.202505190135,89,,9810190,1,20250519,135,4,4,,,,,,6,3,,,,,,3,202505190135,33.4496850316637,130.546326,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890248.202505190135,89,,9810200,1,20250519,135,2,5,,,,,,1,6,,,,,,3,202505190135,33.41916903161956,130.532642,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890249.202505190135,89,,9810210,1,20250519,135,6,4,,,,,,4,2,,,,,,3,202505190135,32.92737203089908,130.698429,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890250.202505190135,89,,9810230,1,20250519,135,1,0,,,,,,3,1,,,,,,3,202505190135,32.33541003001024,130.485852,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890251.202505190135,89,,9810250,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890252.202505190135,89,,9810260,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890253.202505190135,89,,9810270,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890254.202505190135,89,,9810280,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890255.202505190135,89,,9810290,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890256.202505190135,89,,9810300,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890257.202505190135,89,,9810310,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890258.202505190135,89,,9810320,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890259.202505190135,89,,9810330,1,20250519,135,3,1,,,,,,3,2,,,,,,3,202505190135,31.593127028865894,130.55217,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890260.202505190135,89,,9810340,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890261.202505190135,89,,9810350,1,20250519,135,,,,,,,,3,1,,,,,,3,202505190135,31.586173028855043,130.521497,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890262.202505190135,89,,9810360,1,20250519,135,0,2,,,,,,3,3,,,,,,3,202505190135,33.6356250319311,131.074923,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890263.202505190135,89,,9810370,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890264.202505190135,89,,9810380,1,20250519,135,1,1,,,,,,0,0,,,,,,3,202505190135,33.55407703181414,131.25154,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890265.202505190135,89,,9810390,1,20250519,135,0,1,,,,,,0,0,,,,,,3,202505190135,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890266.202505190135,89,,9810400,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890267.202505190135,89,,9810410,1,20250519,135,7,1,,,,,,0,0,,,,,,3,202505190135,33.35718603152971,131.497308,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890268.202505190135,89,,9810420,1,20250519,135,0,0,,,,,,11,1,,,,,,3,202505190135,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890269.202505190135,89,,9810430,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890270.202505190135,89,,9810440,1,20250519,135,,,,,,,,6,1,,,,,,3,202505190135,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890271.202505190135,89,,9810450,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890272.202505190135,89,,9810460,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890273.202505190135,89,,9810470,1,20250519,135,1,0,,,,,,2,1,,,,,,3,202505190135,33.001599031008915,131.788698,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890274.202505190135,89,,9810480,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890275.202505190135,89,,9810490,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890276.202505190135,89,,9810500,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890277.202505190135,89,,9810510,1,20250519,135,0,0,,,,,,1,1,,,,,,3,202505190135,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890278.202505190135,89,,9810520,1,20250519,135,,,,,,,,1,0,,,,,,3,202505190135,33.17727003126732,131.636491,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890279.202505190135,89,,9810530,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890280.202505190135,89,,9810540,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890281.202505190135,89,,9810550,1,20250519,135,1,0,,,,,,0,0,,,,,,3,202505190135,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890282.202505190135,89,,9810560,1,20250519,135,0,0,,,,,,1,1,,,,,,3,202505190135,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890283.202505190135,89,,9810570,1,20250519,135,1,0,,,,,,2,1,,,,,,3,202505190135,32.58759103039164,131.676921,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890284.202505190135,89,,9810580,1,20250519,135,0,0,,,,,,2,0,,,,,,3,202505190135,32.56240603035372,131.681538,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890285.202505190135,89,,9810590,1,20250519,135,3,6,,,,,,2,2,,,,,,3,202505190135,32.512945030279155,131.682071,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890286.202505190135,89,,9810600,1,20250519,135,2,2,,,,,,0,0,,,,,,3,202505190135,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890287.202505190135,89,,9810610,1,20250519,135,0,1,,,,,,0,0,,,,,,3,202505190135,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890288.202505190135,89,,9810620,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890289.202505190135,89,,9810630,1,20250519,135,1,0,,,,,,3,1,,,,,,3,202505190135,32.34169203001978,131.615818,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890290.202505190135,89,,9810640,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890291.202505190135,89,,9810650,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890292.202505190135,89,,9810660,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890293.202505190135,89,,9810680,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890294.202505190135,89,,9810690,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890295.202505190135,89,,9810700,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24890296.202505190135,89,,9810720,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
