FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25026578.202505191505,84,,4810445,1,20250519,1505,84,15,,,,,,72,10,,,,,,3,202505191505,36.73017862593915,137.18171158,,,99,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25026579.202505191505,84,,4810447,1,20250519,1505,66,13,,,,,,77,13,,,,,,3,202505191505,36.72863947593739,137.12486156,,,79,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25026580.202505191505,84,,4810454,1,20250519,1505,76,17,,,,,,61,7,,,,,,3,202505191505,36.744673195955684,136.99179584,,,93,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25026581.202505191505,84,,4810460,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026582.202505191505,84,,4810462,1,20250519,1505,15,6,,,,,,3,0,,,,,,3,202505191505,36.525710035703334,137.22999,,,21,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25026583.202505191505,84,,4810463,1,20250519,1505,19,8,,,,,,11,1,,,,,,3,202505191505,36.53609652571542,137.23114399,,,27,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25026584.202505191505,84,,4810470,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026585.202505191505,84,,4810480,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25026586.202505191505,84,,4810485,1,20250519,1505,40,2,,,,,,33,0,,,,,,3,202505191505,36.68510836918755,136.9765361111,,,42,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25026587.202505191505,84,,4810490,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25026588.202505191505,84,,4810500,1,20250519,1505,5,2,,,,,,13,10,,,,,,3,202505191505,36.91246103614551,137.019489,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026589.202505191505,84,,4810510,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026590.202505191505,84,,4810530,1,20250519,1505,89,6,,,,,,90,24,,,,,,3,202505191505,36.44611103561032,136.488056,,,95,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026591.202505191505,84,,4810540,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026592.202505191505,84,,4810550,1,20250519,1505,50,11,,,,,,47,10,,,,,,3,202505191505,36.32672203546954,136.41169500000004,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026593.202505191505,84,,4810570,1,20250519,1505,84,9,,,,,,67,4,,,,,,3,202505191505,36.571667035756725,136.655556,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026594.202505191505,84,,4810580,1,20250519,1505,71,3,,,,,,60,3,,,,,,3,202505191505,36.54430803572498,136.640516,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026595.202505191505,84,,4810590,1,20250519,1505,75,3,,,,,,94,2,,,,,,3,202505191505,36.54061903572069,136.623128,,,78,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026596.202505191505,84,,4810600,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026597.202505191505,84,,4810610,1,20250519,1505,0,0,,,,,,32,9,,,,,,3,202505191505,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026598.202505191505,84,,4810620,1,20250519,1505,4,1,,,,,,4,2,,,,,,3,202505191505,36.86972803609746,136.79694700000002,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026599.202505191505,84,,4810630,1,20250519,1505,65,0,,,,,,27,1,,,,,,3,202505191505,36.560782035744104,136.677711,,,65,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026600.202505191505,85,22,5810040,1,20250519,1505,117,36,,,,,,129,41,,,,,,3,202505191505,35.00879903381941,138.422745,,,153,,170,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026601.202505191505,85,22,5810060,1,20250519,1505,7,5,,,,,,5,7,,,,,,3,202505191505,34.90554603368308,138.270337,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026602.202505191505,85,22,5810080,1,20250519,1505,30,26,,,,,,21,5,,,,,,3,202505191505,34.84454203360207,138.151981,,,56,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026603.202505191505,85,22,5810090,1,20250519,1505,51,22,,,,,,61,19,,,,,,3,202505191505,34.78638703352455,138.050184,,,73,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026604.202505191505,85,22,5810100,1,20250519,1505,0,0,,,,,,136,46,,,,,,3,202505191505,34.77075503350366,137.978062,,,0,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026605.202505191505,85,22,5810110,1,20250519,1505,10,9,,,,,,88,24,,,,,,3,202505191505,34.76273603349293,137.969553,,,19,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026606.202505191505,85,23,5810190,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026607.202505191505,85,24,5810210,1,20250519,1505,22,22,,,,,,31,19,,,,,,3,202505191505,34.86311003362677,136.47097,,,44,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026608.202505191505,85,21,5810280,1,20250519,1505,96,12,,,,,,78,11,,,,,,3,202505191505,35.365972034283374,137.22477800000001,,,108,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026609.202505191505,85,21,5810340,1,20250519,1505,70,6,,,,,,49,11,,,,,,3,202505191505,35.45966703440309,137.442028,,,76,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026610.202505191505,85,21,5810350,1,20250519,1505,47,17,,,,,,107,19,,,,,,3,202505191505,35.51200003446958,137.521639,,,64,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026611.202505191505,85,21,5810360,1,20250519,1505,27,14,,,,,,12,13,,,,,,3,202505191505,35.581250034557165,137.537222,,,41,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026612.202505191505,85,21,5810370,1,20250519,1505,35,3,,,,,,16,18,,,,,,3,202505191505,35.81618803485076,137.683244,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026613.202505191505,85,21,5810380,1,20250519,1505,21,14,,,,,,10,8,,,,,,3,202505191505,35.91502403497266,137.77069,,,35,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026614.202505191505,85,21,5810390,1,20250519,1505,14,3,,,,,,9,7,,,,,,3,202505191505,35.93471103499681,137.786917,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026615.202505191505,85,21,5810420,1,20250519,1505,46,10,,,,,,18,7,,,,,,3,202505191505,35.37572803429589,137.190676,,,56,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026616.202505191505,85,21,5810440,1,20250519,1505,6,3,,,,,,27,5,,,,,,3,202505191505,35.426917034361345,137.132361,,,9,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026617.202505191505,85,21,5810490,1,20250519,1505,34,2,,,,,,53,10,,,,,,3,202505191505,35.371615034290606,136.644153,,,36,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026618.202505191505,85,21,5810500,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026619.202505191505,85,21,5810510,1,20250519,1505,10,1,,,,,,11,1,,,,,,3,202505191505,35.37112003428997,136.453326,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026620.202505191505,85,23,5810530,1,20250519,1505,31,25,,,,,,65,19,,,,,,3,202505191505,34.696128033403625,137.40686,,,56,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026621.202505191505,85,23,5810570,1,20250519,1505,54,30,,,,,,42,27,,,,,,3,202505191505,34.84938803360853,137.221222,,,84,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026622.202505191505,85,23,5810580,1,20250519,1505,45,29,,,,,,70,25,,,,,,3,202505191505,34.84869403360759,137.197416,,,74,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026623.202505191505,85,23,5810620,1,20250519,1505,85,48,,,,,,54,61,,,,,,3,202505191505,35.10119403394058,136.86925,,,133,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026624.202505191505,85,24,5810670,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026625.202505191505,85,24,5810680,1,20250519,1505,62,10,,,,,,58,12,,,,,,3,202505191505,34.71907003343443,136.4716,,,72,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026626.202505191505,85,24,5810690,1,20250519,1505,46,12,,,,,,44,18,,,,,,3,202505191505,34.64712003333765,136.49449,,,58,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026627.202505191505,85,24,5810700,1,20250519,1505,69,49,,,,,,56,41,,,,,,3,202505191505,34.850220033609624,136.416645,,,118,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026628.202505191505,85,24,5810730,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026629.202505191505,85,21,5810760,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026630.202505191505,85,21,5810770,1,20250519,1505,5,1,,,,,,8,2,,,,,,3,202505191505,35.64602003463866,137.169715,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026631.202505191505,85,21,5810780,1,20250519,1505,18,10,,,,,,23,5,,,,,,3,202505191505,35.667031034665,137.162564,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026632.202505191505,85,21,5810790,1,20250519,1505,12,0,,,,,,14,4,,,,,,3,202505191505,35.74291003475978,137.208481,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026633.202505191505,85,21,5810800,1,20250519,1505,14,6,,,,,,3,4,,,,,,3,202505191505,35.77947703480525,137.252586,,,20,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026634.202505191505,85,21,5810810,1,20250519,1505,28,7,,,,,,31,12,,,,,,3,202505191505,35.83471903487371,137.232014,,,35,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026635.202505191505,85,21,5810830,1,20250519,1505,14,2,,,,,,12,5,,,,,,3,202505191505,36.02357503510535,137.294767,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026636.202505191505,85,21,5810840,1,20250519,1505,47,1,,,,,,30,3,,,,,,3,202505191505,36.10871303520861,137.266233,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026637.202505191505,85,21,5810850,1,20250519,1505,41,5,,,,,,35,6,,,,,,3,202505191505,36.12373303522673,137.258932,,,46,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026638.202505191505,85,21,5810860,1,20250519,1505,10,4,,,,,,14,5,,,,,,3,202505191505,36.25072803537914,137.162845,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026639.202505191505,85,21,5810880,1,20250519,1505,11,3,,,,,,9,3,,,,,,3,202505191505,36.31423303545473,137.259675,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026640.202505191505,85,24,5810890,1,20250519,1505,18,4,,,,,,20,5,,,,,,3,202505191505,34.407524733012174,136.4423714,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026641.202505191505,85,24,5810900,1,20250519,1505,5,2,,,,,,16,1,,,,,,3,202505191505,34.1617406326732,136.2779067,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026642.202505191505,85,24,5810930,1,20250519,1505,17,2,,,,,,12,0,,,,,,3,202505191505,33.98629813242818,136.1080803,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026643.202505191505,85,24,5810940,1,20250519,1505,19,8,,,,,,19,0,,,,,,3,202505191505,33.93298113235323,136.0940822,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026644.202505191505,85,24,5810960,1,20250519,1505,0,0,,,,,,0,0,,,,,,3,202505191505,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026645.202505191505,85,24,5810970,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026646.202505191505,85,24,5810980,1,20250519,1505,0,0,,,,,,0,0,,,,,,3,202505191505,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026647.202505191505,85,24,5810990,1,20250519,1505,12,1,,,,,,13,1,,,,,,3,202505191505,33.74057583208088,135.9955167,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026648.202505191505,85,24,5811000,1,20250519,1505,33,6,,,,,,14,2,,,,,,1,202505191505,34.10420863259313,136.1948133,,,39,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026649.202505191505,85,22,5811050,1,20250519,1505,17,2,,,,,,13,1,,,,,,3,202505191505,35.37095103428976,138.860418,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026650.202505191505,85,23,5811110,1,20250519,1505,3,1,,,,,,7,3,,,,,,3,202505191505,35.135027033984734,137.309194,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026651.202505191505,85,23,5811120,1,20250519,1505,26,2,,,,,,12,0,,,,,,3,202505191505,35.149777034003954,137.332722,,,28,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026652.202505191505,85,23,5811130,1,20250519,1505,24,6,,,,,,13,1,,,,,,3,202505191505,35.1700830340304,137.406805,,,30,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026653.202505191505,85,23,5811140,1,20250519,1505,12,2,,,,,,2,1,,,,,,3,202505191505,35.221388034097004,137.524166,,,14,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026654.202505191505,85,21,5811150,1,20250519,1505,31,4,,,,,,17,2,,,,,,3,202505191505,35.46219703440631,137.756093,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026655.202505191505,85,21,5811160,1,20250519,1505,15,1,,,,,,29,5,,,,,,3,202505191505,35.50206103445697,137.792544,,,16,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026656.202505191505,85,23,5811170,1,20250519,1505,13,4,,,,,,12,12,,,,,,3,202505191505,35.21055503408296,137.106666,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026657.202505191505,85,21,5811190,1,20250519,1505,26,4,,,,,,36,3,,,,,,3,202505191505,35.601941034583234,136.937212,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026658.202505191505,85,21,5811210,1,20250519,1505,25,4,,,,,,18,1,,,,,,3,202505191505,35.86111303490629,136.863612,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026659.202505191505,85,21,5811230,1,20250519,1505,35,3,,,,,,21,4,,,,,,3,202505191505,36.13868903524477,137.164639,,,38,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026660.202505191505,85,21,5811240,1,20250519,1505,0,0,,,,,,9,2,,,,,,3,202505191505,36.16135703527206,137.222749,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026661.202505191505,85,22,5811250,1,20250519,1505,15,5,,,,,,24,10,,,,,,3,202505191505,35.312573034214765,138.927446,,,20,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026662.202505191505,85,21,5811270,1,20250519,1505,17,12,,,,,,17,12,,,,,,3,202505191505,35.23023303410846,136.596679,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026663.202505191505,85,23,5811320,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026664.202505191505,85,21,5811330,1,20250519,1505,10,6,,,,,,6,1,,,,,,3,202505191505,35.46731303441282,137.78409,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026665.202505191505,86,,6810010,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026666.202505191505,86,,6810020,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026667.202505191505,86,,6810030,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026668.202505191505,86,,6810040,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026669.202505191505,86,,6810050,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026670.202505191505,86,,6810089,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026671.202505191505,86,,6810090,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026672.202505191505,86,,6810100,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026673.202505191505,86,,6810130,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026674.202505191505,86,,6810135,1,20250519,1505,18,11,,,,,,47,11,,,,,,3,202505191505,36.18333336529846,136.26777780000003,,,29,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026675.202505191505,86,,6810140,1,20250519,1505,49,14,,,,,,45,22,,,,,,3,202505191505,36.14305603525003,136.263889,,,63,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026676.202505191505,86,,6810150,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026677.202505191505,86,,6810160,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026678.202505191505,86,,6810165,1,20250519,1505,77,11,,,,,,57,12,,,,,,3,202505191505,35.980555595052905,136.1958333,,,88,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026679.202505191505,86,,6810170,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026680.202505191505,86,,6810180,1,20250519,1505,29,8,,,,,,39,7,,,,,,3,202505191505,35.878333034927515,136.169444,,,37,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026681.202505191505,86,,6810190,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026682.202505191505,86,,6810200,1,20250519,1505,11,4,,,,,,7,5,,,,,,3,202505191505,35.66555603466316,136.083056,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026683.202505191505,86,,6810220,1,20250519,1505,7,4,,,,,,13,1,,,,,,3,202505191505,35.60416703458605,136.107222,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026684.202505191505,86,,6810230,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026685.202505191505,86,,6810240,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026686.202505191505,86,,6810241,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026687.202505191505,86,,6810250,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026688.202505191505,86,,6810260,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026689.202505191505,86,,6810270,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026690.202505191505,86,,6810280,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026691.202505191505,86,,6810290,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026692.202505191505,86,,6810300,1,20250519,1505,0,0,,,,,,0,0,,,,,,3,202505191505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026693.202505191505,86,,6810310,1,20250519,1505,68,6,,,,,,0,0,,,,,,3,202505191505,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026694.202505191505,86,,6810320,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026695.202505191505,86,,6810330,1,20250519,1505,38,21,,,,,,8,4,,,,,,3,202505191505,34.989722033794294,135.636667,,,59,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026696.202505191505,86,,6810340,1,20250519,1505,7,0,,,,,,1,0,,,,,,3,202505191505,35.12222203396803,135.439444,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026697.202505191505,86,,6810343,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026698.202505191505,86,,6810344,1,20250519,1505,24,5,,,,,,22,8,,,,,,3,202505191505,35.24583336412865,135.2161111,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026699.202505191505,86,,6810346,1,20250519,1505,46,10,,,,,,38,14,,,,,,3,202505191505,35.28305559417674,135.1777778,,,56,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026700.202505191505,86,,6810348,1,20250519,1505,23,7,,,,,,34,7,,,,,,3,202505191505,35.3139820342166,135.101491,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026701.202505191505,86,,6810360,1,20250519,1505,0,0,,,,,,0,0,,,,,,3,202505191505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026702.202505191505,86,,6810370,1,20250519,1505,13,4,,,,,,13,3,,,,,,3,202505191505,35.38305603430526,134.671667,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026703.202505191505,86,,6810390,1,20250519,1505,18,2,,,,,,20,1,,,,,,3,202505191505,35.48083303443001,134.585278,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026704.202505191505,86,,6810400,1,20250519,1505,7,3,,,,,,12,3,,,,,,3,202505191505,35.50388903445929,134.533889,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026705.202505191505,86,,6810410,1,20250519,1505,7,1,,,,,,6,3,,,,,,3,202505191505,35.5247220344857,134.4275,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25026706.202505191505,86,,6810420,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
