FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24986594.202505191110,83,,3810810,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986595.202505191110,83,,3810820,1,20250519,1110,7,2,,,,,,15,2,,,,,,3,202505191110,36.513833035689494,138.094389,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986596.202505191110,83,,3810821,1,20250519,1110,10,3,,,,,,12,3,,,,,,3,202505191110,36.52786103570584,138.096722,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986597.202505191110,83,,3810830,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986598.202505191110,83,,3810840,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986599.202505191110,83,,3810850,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986600.202505191110,83,,3810860,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986601.202505191110,83,,3810870,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986602.202505191110,83,,3810880,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986603.202505191110,83,,3810900,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986604.202505191110,83,,3810910,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24986605.202505191110,83,,3810920,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986606.202505191110,83,,3810930,1,20250519,1110,15,10,,,,,,10,9,,,,,,3,202505191110,36.616944035809105,138.133611,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986607.202505191110,83,,3810960,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986608.202505191110,83,,3810970,1,20250519,1110,15,4,,,,,,14,2,,,,,,3,202505191110,35.61726703460252,139.240054,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986609.202505191110,83,,3810980,1,20250519,1110,10,2,,,,,,7,1,,,,,,3,202505191110,35.62000003460596,139.1275,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986610.202505191110,83,,3811000,1,20250519,1110,17,1,,,,,,14,3,,,,,,3,202505191110,35.604222034586115,138.92594400000002,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986611.202505191110,83,,3811030,1,20250519,1110,61,22,,,,,,70,27,,,,,,3,202505191110,35.643889034635976,138.636389,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986612.202505191110,83,,3811050,1,20250519,1110,14,9,,,,,,15,9,,,,,,3,202505191110,35.91541703497313,138.227361,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986613.202505191110,83,,3811060,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986614.202505191110,83,,3811070,1,20250519,1110,32,5,,,,,,34,4,,,,,,3,202505191110,36.029750035112876,138.1255,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986615.202505191110,83,,3811080,1,20250519,1110,54,15,,,,,,35,6,,,,,,3,202505191110,36.077694035171085,138.037889,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986616.202505191110,83,,3811090,1,20250519,1110,0,0,,,,,,20,10,,,,,,3,202505191110,36.12191703522454,137.959472,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986617.202505191110,83,,3811100,1,20250519,1110,34,10,,,,,,34,11,,,,,,3,202505191110,35.9769440350485,138.163333,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986618.202505191110,83,,3811110,1,20250519,1110,17,6,,,,,,10,7,,,,,,3,202505191110,36.08683303518214,138.06408300000004,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986619.202505191110,83,,3811121,1,20250519,1110,,,,,,,,16,5,,,,,,3,202505191110,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986620.202505191110,83,,3811130,1,20250519,1110,17,4,,,,,,10,3,,,,,,3,202505191110,35.99511103507067,138.139278,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986621.202505191110,83,,3811190,1,20250519,1110,22,6,,,,,,35,14,,,,,,3,202505191110,36.38173603553459,140.325428,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986622.202505191110,83,,3811220,1,20250519,1110,33,5,,,,,,27,9,,,,,,3,202505191110,35.959128035026716,140.602286,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986623.202505191110,83,,3811230,1,20250519,1110,0,0,,,,,,21,8,,,,,,3,202505191110,35.95769703502496,140.602514,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986624.202505191110,83,,3811240,1,20250519,1110,12,8,,,,,,9,2,,,,,,3,202505191110,35.200928034070465,138.520986,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986625.202505191110,83,,3811250,1,20250519,1110,4,3,,,,,,7,3,,,,,,3,202505191110,35.31250003421467,138.442011,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986626.202505191110,83,,3811270,1,20250519,1110,34,8,,,,,,26,2,,,,,,3,202505191110,35.5316670344945,138.450278,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986627.202505191110,83,,3811290,1,20250519,1110,30,1,,,,,,21,9,,,,,,3,202505191110,35.041444033862305,139.833306,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986628.202505191110,83,,3811300,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24986629.202505191110,83,,3811330,1,20250519,1110,47,5,,,,,,35,2,,,,,,3,202505191110,35.53888903450364,138.885556,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986630.202505191110,83,,3811340,1,20250519,1110,22,6,,,,,,48,4,,,,,,3,202505191110,35.60305603458465,138.940833,,,28,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986631.202505191110,83,,3811360,1,20250519,1110,39,15,,,,,,71,35,,,,,,3,202505191110,35.48552503443597,139.460986,,,54,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986632.202505191110,83,,3811370,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986633.202505191110,83,,3811390,1,20250519,1110,107,82,,,,,,,,,,,,,3,202505191110,35.64686740024182,139.854860316246,,,189,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986634.202505191110,83,,3811400,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986635.202505191110,83,,3811401,1,20250519,1110,3,0,,,,,,,,,,,,,3,202505191110,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986636.202505191110,83,,3811410,1,20250519,1110,39,51,,,,,,,,,,,,,3,202505191110,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986637.202505191110,83,,3811411,1,20250519,1110,,,,,,,,57,63,,,,,,3,202505191110,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986638.202505191110,83,,3811420,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24986639.202505191110,83,,3811421,1,20250519,1110,,,,,,,,27,54,,,,,,3,202505191110,35.573715682248654,139.759184371525,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986640.202505191110,83,,3811430,1,20250519,1110,71,32,,,,,,67,23,,,,,,3,202505191110,35.6138270345982,140.103045,,,103,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986641.202505191110,83,,3811440,1,20250519,1110,12,3,,,,,,20,4,,,,,,3,202505191110,35.60712645223976,139.747366707275,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986642.202505191110,83,,5810370,1,20250519,1110,23,1,,,,,,14,0,,,,,,3,202505191110,35.81618803485076,137.683244,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986643.202505191110,83,,5810380,1,20250519,1110,22,6,,,,,,11,1,,,,,,3,202505191110,35.91502403497266,137.77069,,,28,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986644.202505191110,83,,5810390,1,20250519,1110,11,4,,,,,,13,6,,,,,,3,202505191110,35.93471103499681,137.786917,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986645.202505191110,83,,5811150,1,20250519,1110,12,5,,,,,,16,4,,,,,,3,202505191110,35.46219703440631,137.756093,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986646.202505191110,83,,5811160,1,20250519,1110,26,9,,,,,,19,3,,,,,,3,202505191110,35.50206103445697,137.792544,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986647.202505191110,83,,5811330,1,20250519,1110,1,3,,,,,,4,6,,,,,,3,202505191110,35.46731303441282,137.78409,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986648.202505191110,84,,4810010,1,20250519,1110,123,43,,,,,,115,38,,,,,,3,202505191110,37.9300000372281,139.134722,,,166,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986649.202505191110,84,,4810020,1,20250519,1110,131,29,,,,,,85,34,,,,,,3,202505191110,37.95278103725094,139.213611,,,160,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986650.202505191110,84,,4810040,1,20250519,1110,3,2,,,,,,5,1,,,,,,3,202505191110,37.96305603726123,139.3275,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986651.202505191110,84,,4810060,1,20250519,1110,10,2,,,,,,20,4,,,,,,3,202505191110,38.2550360375481,139.501792,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986652.202505191110,84,,4810070,1,20250519,1110,30,16,,,,,,12,4,,,,,,3,202505191110,38.28200003757407,139.521444,,,46,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986653.202505191110,84,,4810080,1,20250519,1110,8,6,,,,,,9,3,,,,,,3,202505191110,38.374925037662884,139.556342,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986654.202505191110,84,,4810090,1,20250519,1110,54,20,,,,,,68,12,,,,,,3,202505191110,37.5351670368223,138.881569,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986655.202505191110,84,,4810100,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986656.202505191110,84,,4810110,1,20250519,1110,72,13,,,,,,67,3,,,,,,3,202505191110,37.459033036741936,138.856414,,,85,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986657.202505191110,84,,4810120,1,20250519,1110,68,10,,,,,,94,9,,,,,,3,202505191110,37.462169036745266,138.845592,,,78,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986658.202505191110,84,,4810130,1,20250519,1110,48,5,,,,,,51,14,,,,,,3,202505191110,37.44445303672647,138.785889,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986659.202505191110,84,,4810140,1,20250519,1110,27,12,,,,,,26,6,,,,,,3,202505191110,37.44069403672249,138.740364,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986660.202505191110,84,,4810150,1,20250519,1110,19,7,,,,,,23,8,,,,,,3,202505191110,37.41229403669227,138.674192,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986661.202505191110,84,,4810160,1,20250519,1110,27,11,,,,,,29,11,,,,,,3,202505191110,37.23896903650589,138.343486,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986662.202505191110,84,,4810170,1,20250519,1110,32,19,,,,,,42,10,,,,,,3,202505191110,37.18690003644924,138.272953,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986663.202505191110,84,,4810180,1,20250519,1110,42,11,,,,,,51,17,,,,,,3,202505191110,37.17543303643671,138.266805,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986664.202505191110,84,,4810190,1,20250519,1110,68,19,,,,,,85,7,,,,,,3,202505191110,37.1623530364224,138.247561,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986665.202505191110,84,,4810210,1,20250519,1110,20,8,,,,,,14,3,,,,,,3,202505191110,37.08795603634071,137.96033,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986666.202505191110,84,,4810220,1,20250519,1110,30,7,,,,,,14,6,,,,,,3,202505191110,37.057208036306754,137.905455,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986667.202505191110,84,,4810230,1,20250519,1110,0,0,,,,,,42,6,,,,,,3,202505191110,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986668.202505191110,84,,4810250,1,20250519,1110,8,3,,,,,,8,1,,,,,,3,202505191110,37.05093203629982,137.890368,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986669.202505191110,84,,4810260,1,20250519,1110,25,12,,,,,,25,4,,,,,,3,202505191110,36.9856190362273,138.808078,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986670.202505191110,84,,4810270,1,20250519,1110,33,11,,,,,,32,7,,,,,,3,202505191110,37.24858103651632,138.916575,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986671.202505191110,84,,4810280,1,20250519,1110,7,4,,,,,,14,2,,,,,,3,202505191110,37.17036103643117,138.942139,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986672.202505191110,84,,4810290,1,20250519,1110,42,7,,,,,,45,7,,,,,,3,202505191110,37.07683703632844,138.265595,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986673.202505191110,84,,4810300,1,20250519,1110,13,2,,,,,,3,0,,,,,,3,202505191110,37.66361103695634,139.536806,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986674.202505191110,84,,4810310,1,20250519,1110,33,4,,,,,,32,2,,,,,,3,202505191110,37.84055603713779,139.147778,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986675.202505191110,84,,4810330,1,20250519,1110,145,30,,,,,,130,19,,,,,,3,202505191110,37.8978060371957,139.070722,,,175,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986676.202505191110,84,,4810340,1,20250519,1110,8,4,,,,,,10,7,,,,,,3,202505191110,37.563464036852,138.734306,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986677.202505191110,84,,4810350,1,20250519,1110,25,6,,,,,,23,8,,,,,,3,202505191110,37.61757803690852,138.825033,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986678.202505191110,84,,4810360,1,20250519,1110,44,12,,,,,,38,19,,,,,,3,202505191110,37.690358036984,138.885919,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986679.202505191110,84,,4810370,1,20250519,1110,38,6,,,,,,30,10,,,,,,3,202505191110,37.8052690371019,138.92235,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986680.202505191110,84,,4810380,1,20250519,1110,66,19,,,,,,70,14,,,,,,3,202505191110,37.86309703716064,138.981,,,85,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986681.202505191110,84,,4810395,1,20250519,1110,25,9,,,,,,26,9,,,,,,3,202505191110,36.691540505894935,136.9116223,,,34,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986682.202505191110,84,,4810406,1,20250519,1110,31,7,,,,,,36,14,,,,,,3,202505191110,36.89660103612769,137.444677,,,38,0,50,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986683.202505191110,84,,4810410,1,20250519,1110,37,11,,,,,,52,8,,,,,,3,202505191110,36.816442036037266,137.41630300000003,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986684.202505191110,84,,4810420,1,20250519,1110,55,12,,,,,,57,22,,,,,,3,202505191110,36.718606035925916,137.303914,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986685.202505191110,84,,4810430,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24986686.202505191110,84,,4810440,1,20250519,1110,48,19,,,,,,41,7,,,,,,3,202505191110,36.72027203592783,137.263083,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986687.202505191110,84,,4810445,1,20250519,1110,68,24,,,,,,72,23,,,,,,3,202505191110,36.73017862593915,137.18171158,,,92,0,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986688.202505191110,84,,4810447,1,20250519,1110,42,10,,,,,,44,13,,,,,,3,202505191110,36.72863947593739,137.12486156,,,52,0,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986689.202505191110,84,,4810454,1,20250519,1110,73,9,,,,,,62,19,,,,,,3,202505191110,36.744673195955684,136.99179584,,,82,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986690.202505191110,84,,4810460,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24986691.202505191110,84,,4810462,1,20250519,1110,7,0,,,,,,1,0,,,,,,3,202505191110,36.525710035703334,137.22999,,,7,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986692.202505191110,84,,4810463,1,20250519,1110,19,2,,,,,,19,3,,,,,,3,202505191110,36.53609652571542,137.23114399,,,21,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986693.202505191110,84,,4810470,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986694.202505191110,84,,4810480,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24986695.202505191110,84,,4810485,1,20250519,1110,32,6,,,,,,53,6,,,,,,3,202505191110,36.68510836918755,136.9765361111,,,38,0,59,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24986696.202505191110,84,,4810490,1,20250519,1110,32,2,,,,,,27,1,,,,,,3,202505191110,36.74530803595641,137.01085,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986697.202505191110,84,,4810500,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24986698.202505191110,84,,4810510,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986699.202505191110,84,,4810530,1,20250519,1110,83,13,,,,,,78,18,,,,,,3,202505191110,36.44611103561032,136.488056,,,96,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986700.202505191110,84,,4810540,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24986701.202505191110,84,,4810550,1,20250519,1110,40,16,,,,,,28,13,,,,,,3,202505191110,36.32672203546954,136.41169500000004,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986702.202505191110,84,,4810570,1,20250519,1110,66,4,,,,,,58,5,,,,,,3,202505191110,36.571667035756725,136.655556,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986703.202505191110,84,,4810580,1,20250519,1110,52,1,,,,,,59,6,,,,,,3,202505191110,36.54430803572498,136.640516,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986704.202505191110,84,,4810590,1,20250519,1110,84,5,,,,,,96,2,,,,,,3,202505191110,36.54061903572069,136.623128,,,89,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986705.202505191110,84,,4810600,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986706.202505191110,84,,4810610,1,20250519,1110,0,0,,,,,,28,12,,,,,,3,202505191110,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986707.202505191110,84,,4810620,1,20250519,1110,13,2,,,,,,6,5,,,,,,3,202505191110,36.86972803609746,136.79694700000002,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986708.202505191110,84,,4810630,1,20250519,1110,62,5,,,,,,39,0,,,,,,3,202505191110,36.560782035744104,136.677711,,,67,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986709.202505191110,85,22,5810040,1,20250519,1110,110,42,,,,,,97,50,,,,,,3,202505191110,35.00879903381941,138.422745,,,152,,147,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986710.202505191110,85,22,5810060,1,20250519,1110,6,2,,,,,,8,4,,,,,,3,202505191110,34.90554603368308,138.270337,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986711.202505191110,85,22,5810080,1,20250519,1110,22,19,,,,,,8,9,,,,,,3,202505191110,34.84454203360207,138.151981,,,41,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986712.202505191110,85,22,5810090,1,20250519,1110,43,23,,,,,,24,20,,,,,,3,202505191110,34.78638703352455,138.050184,,,66,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986713.202505191110,85,22,5810100,1,20250519,1110,0,0,,,,,,124,66,,,,,,3,202505191110,34.77075503350366,137.978062,,,0,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986714.202505191110,85,22,5810110,1,20250519,1110,32,22,,,,,,78,30,,,,,,3,202505191110,34.76273603349293,137.969553,,,54,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986715.202505191110,85,23,5810190,1,20250519,1110,,,,,,,,,,,,,,,3,202505191110,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986716.202505191110,85,24,5810210,1,20250519,1110,22,18,,,,,,22,23,,,,,,3,202505191110,34.86311003362677,136.47097,,,40,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986717.202505191110,85,21,5810280,1,20250519,1110,73,11,,,,,,52,6,,,,,,3,202505191110,35.365972034283374,137.22477800000001,,,84,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986718.202505191110,85,21,5810340,1,20250519,1110,58,10,,,,,,51,15,,,,,,3,202505191110,35.45966703440309,137.442028,,,68,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24986719.202505191110,85,21,5810350,1,20250519,1110,29,18,,,,,,74,10,,,,,,3,202505191110,35.51200003446958,137.521639,,,47,,84,,0,,0,,0,0,0,0,,0,blue
